experiment,pioreactor_unit,timestamp,reading,band,timestamp_localtime,hours_since_experiment_created
Demo experiment,pioreactor01,2026-05-17T11:59:50.663Z,0.046171875,415,2026-05-17 17:44:50.663,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.669Z,0.38912109375,445,2026-05-17 17:44:50.669,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.673Z,0.4373828125,480,2026-05-17 17:44:50.673,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.680Z,0.4845703125,515,2026-05-17 17:44:50.680,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.686Z,0.5441015625,555,2026-05-17 17:44:50.686,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.691Z,0.5391796875,590,2026-05-17 17:44:50.691,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.696Z,0.52875,630,2026-05-17 17:44:50.696,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:50.701Z,0.30884765625,680,2026-05-17 17:44:50.701,5483.705833333333
Demo experiment,pioreactor01,2026-05-17T11:59:55.662Z,0.046328125,415,2026-05-17 17:44:55.662,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.670Z,0.38890625,445,2026-05-17 17:44:55.670,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.675Z,0.43748046875,480,2026-05-17 17:44:55.675,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.680Z,0.48466796875,515,2026-05-17 17:44:55.680,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.684Z,0.5441796875,555,2026-05-17 17:44:55.684,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.689Z,0.53923828125,590,2026-05-17 17:44:55.689,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.694Z,0.52884765625,630,2026-05-17 17:44:55.694,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T11:59:55.698Z,0.308515625,680,2026-05-17 17:44:55.698,5483.707222222222
Demo experiment,pioreactor01,2026-05-17T12:00:00.659Z,0.04626953125,415,2026-05-17 17:45:00.659,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.665Z,0.38876953125,445,2026-05-17 17:45:00.665,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.671Z,0.436875,480,2026-05-17 17:45:00.671,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.679Z,0.4847265625,515,2026-05-17 17:45:00.679,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.687Z,0.54470703125,555,2026-05-17 17:45:00.687,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.692Z,0.53966796875,590,2026-05-17 17:45:00.692,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.696Z,0.529453125,630,2026-05-17 17:45:00.696,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:00.702Z,0.30876953125,680,2026-05-17 17:45:00.702,5483.708611111111
Demo experiment,pioreactor01,2026-05-17T12:00:05.657Z,0.04625,415,2026-05-17 17:45:05.657,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.664Z,0.38890625,445,2026-05-17 17:45:05.664,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.675Z,0.4369921875,480,2026-05-17 17:45:05.675,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.678Z,0.48490234375,515,2026-05-17 17:45:05.678,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.682Z,0.5451953125,555,2026-05-17 17:45:05.682,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.687Z,0.5394140625,590,2026-05-17 17:45:05.687,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.692Z,0.52875,630,2026-05-17 17:45:05.692,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:05.697Z,0.30880859375,680,2026-05-17 17:45:05.697,5483.71
Demo experiment,pioreactor01,2026-05-17T12:00:10.655Z,0.04625,415,2026-05-17 17:45:10.655,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.668Z,0.38890625,445,2026-05-17 17:45:10.668,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.674Z,0.43697265625,480,2026-05-17 17:45:10.674,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.677Z,0.48490234375,515,2026-05-17 17:45:10.677,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.679Z,0.54466796875,555,2026-05-17 17:45:10.679,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.684Z,0.53958984375,590,2026-05-17 17:45:10.684,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.689Z,0.5292578125,630,2026-05-17 17:45:10.689,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:10.694Z,0.3087109375,680,2026-05-17 17:45:10.694,5483.711388888889
Demo experiment,pioreactor01,2026-05-17T12:00:15.659Z,0.04626953125,415,2026-05-17 17:45:15.659,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.668Z,0.389140625,445,2026-05-17 17:45:15.668,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.671Z,0.43775390625,480,2026-05-17 17:45:15.671,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.675Z,0.48462890625,515,2026-05-17 17:45:15.675,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.681Z,0.54466796875,555,2026-05-17 17:45:15.681,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.685Z,0.53951171875,590,2026-05-17 17:45:15.685,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.691Z,0.5288671875,630,2026-05-17 17:45:15.691,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:15.695Z,0.3088671875,680,2026-05-17 17:45:15.695,5483.712777777778
Demo experiment,pioreactor01,2026-05-17T12:00:20.662Z,0.04623046875,415,2026-05-17 17:45:20.662,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.668Z,0.38890625,445,2026-05-17 17:45:20.668,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.682Z,0.43701171875,480,2026-05-17 17:45:20.682,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.687Z,0.4845703125,515,2026-05-17 17:45:20.687,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.691Z,0.544609375,555,2026-05-17 17:45:20.691,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.693Z,0.53927734375,590,2026-05-17 17:45:20.693,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.696Z,0.52876953125,630,2026-05-17 17:45:20.696,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:20.701Z,0.30841796875,680,2026-05-17 17:45:20.701,5483.714166666667
Demo experiment,pioreactor01,2026-05-17T12:00:25.658Z,0.04623046875,415,2026-05-17 17:45:25.658,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.669Z,0.388984375,445,2026-05-17 17:45:25.669,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.677Z,0.437734375,480,2026-05-17 17:45:25.677,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.683Z,0.48466796875,515,2026-05-17 17:45:25.683,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.689Z,0.54474609375,555,2026-05-17 17:45:25.689,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.694Z,0.539453125,590,2026-05-17 17:45:25.694,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.700Z,0.52931640625,630,2026-05-17 17:45:25.700,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:25.707Z,0.30876953125,680,2026-05-17 17:45:25.707,5483.715555555556
Demo experiment,pioreactor01,2026-05-17T12:00:30.662Z,0.04626953125,415,2026-05-17 17:45:30.662,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.671Z,0.38908203125,445,2026-05-17 17:45:30.671,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.675Z,0.43697265625,480,2026-05-17 17:45:30.675,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.680Z,0.484921875,515,2026-05-17 17:45:30.680,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.685Z,0.5449609375,555,2026-05-17 17:45:30.685,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.691Z,0.53974609375,590,2026-05-17 17:45:30.691,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.697Z,0.529375,630,2026-05-17 17:45:30.697,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:30.701Z,0.3089453125,680,2026-05-17 17:45:30.701,5483.716944444444
Demo experiment,pioreactor01,2026-05-17T12:00:35.661Z,0.04619140625,415,2026-05-17 17:45:35.661,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.666Z,0.38869140625,445,2026-05-17 17:45:35.666,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.678Z,0.436796875,480,2026-05-17 17:45:35.678,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.684Z,0.48466796875,515,2026-05-17 17:45:35.684,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.687Z,0.5450390625,555,2026-05-17 17:45:35.687,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.691Z,0.5396484375,590,2026-05-17 17:45:35.691,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.696Z,0.528984375,630,2026-05-17 17:45:35.696,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:35.700Z,0.3089453125,680,2026-05-17 17:45:35.700,5483.718333333333
Demo experiment,pioreactor01,2026-05-17T12:00:40.667Z,0.0462890625,415,2026-05-17 17:45:40.667,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.670Z,0.3891796875,445,2026-05-17 17:45:40.670,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.676Z,0.43740234375,480,2026-05-17 17:45:40.676,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.681Z,0.4853125,515,2026-05-17 17:45:40.681,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.687Z,0.54517578125,555,2026-05-17 17:45:40.687,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.696Z,0.54001953125,590,2026-05-17 17:45:40.696,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.700Z,0.52916015625,630,2026-05-17 17:45:40.700,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:40.704Z,0.30904296875,680,2026-05-17 17:45:40.704,5483.719722222222
Demo experiment,pioreactor01,2026-05-17T12:00:45.656Z,0.04623046875,415,2026-05-17 17:45:45.656,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.659Z,0.389296875,445,2026-05-17 17:45:45.659,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.670Z,0.43703125,480,2026-05-17 17:45:45.670,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.678Z,0.4845703125,515,2026-05-17 17:45:45.678,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.682Z,0.54478515625,555,2026-05-17 17:45:45.682,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.685Z,0.5401171875,590,2026-05-17 17:45:45.685,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.689Z,0.52857421875,630,2026-05-17 17:45:45.689,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:45.693Z,0.30888671875,680,2026-05-17 17:45:45.693,5483.721111111111
Demo experiment,pioreactor01,2026-05-17T12:00:50.662Z,0.04626953125,415,2026-05-17 17:45:50.662,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.667Z,0.38923828125,445,2026-05-17 17:45:50.667,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.672Z,0.43732421875,480,2026-05-17 17:45:50.672,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.681Z,0.4849609375,515,2026-05-17 17:45:50.681,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.683Z,0.54474609375,555,2026-05-17 17:45:50.683,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.688Z,0.5396484375,590,2026-05-17 17:45:50.688,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.693Z,0.529140625,630,2026-05-17 17:45:50.693,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:50.698Z,0.30845703125,680,2026-05-17 17:45:50.698,5483.7225
Demo experiment,pioreactor01,2026-05-17T12:00:55.658Z,0.0462109375,415,2026-05-17 17:45:55.658,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.662Z,0.3890234375,445,2026-05-17 17:45:55.662,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.671Z,0.43734375,480,2026-05-17 17:45:55.671,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.678Z,0.48521484375,515,2026-05-17 17:45:55.678,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.684Z,0.54435546875,555,2026-05-17 17:45:55.684,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.688Z,0.53947265625,590,2026-05-17 17:45:55.688,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.695Z,0.52888671875,630,2026-05-17 17:45:55.695,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:00:55.699Z,0.3084375,680,2026-05-17 17:45:55.699,5483.723888888889
Demo experiment,pioreactor01,2026-05-17T12:01:00.658Z,0.04625,415,2026-05-17 17:46:00.658,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.665Z,0.38892578125,445,2026-05-17 17:46:00.665,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.669Z,0.4370703125,480,2026-05-17 17:46:00.669,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.675Z,0.48484375,515,2026-05-17 17:46:00.675,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.683Z,0.5448828125,555,2026-05-17 17:46:00.683,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.687Z,0.53962890625,590,2026-05-17 17:46:00.687,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.693Z,0.5290234375,630,2026-05-17 17:46:00.693,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:00.698Z,0.30875,680,2026-05-17 17:46:00.698,5483.725277777778
Demo experiment,pioreactor01,2026-05-17T12:01:05.663Z,0.04626953125,415,2026-05-17 17:46:05.663,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.669Z,0.388984375,445,2026-05-17 17:46:05.669,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.677Z,0.4369921875,480,2026-05-17 17:46:05.677,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.684Z,0.4848046875,515,2026-05-17 17:46:05.684,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.688Z,0.54474609375,555,2026-05-17 17:46:05.688,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.692Z,0.539375,590,2026-05-17 17:46:05.692,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.697Z,0.52880859375,630,2026-05-17 17:46:05.697,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:05.702Z,0.30875,680,2026-05-17 17:46:05.702,5483.726666666666
Demo experiment,pioreactor01,2026-05-17T12:01:10.653Z,0.0462109375,415,2026-05-17 17:46:10.653,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.658Z,0.38859375,445,2026-05-17 17:46:10.658,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.664Z,0.43736328125,480,2026-05-17 17:46:10.664,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.670Z,0.48466796875,515,2026-05-17 17:46:10.670,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.675Z,0.54458984375,555,2026-05-17 17:46:10.675,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.680Z,0.53931640625,590,2026-05-17 17:46:10.680,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.687Z,0.52875,630,2026-05-17 17:46:10.687,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:10.691Z,0.30861328125,680,2026-05-17 17:46:10.691,5483.728055555555
Demo experiment,pioreactor01,2026-05-17T12:01:15.662Z,0.0462109375,415,2026-05-17 17:46:15.662,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.668Z,0.38888671875,445,2026-05-17 17:46:15.668,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.677Z,0.4370703125,480,2026-05-17 17:46:15.677,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.685Z,0.4849609375,515,2026-05-17 17:46:15.685,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.689Z,0.54494140625,555,2026-05-17 17:46:15.689,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.694Z,0.53935546875,590,2026-05-17 17:46:15.694,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.700Z,0.5290625,630,2026-05-17 17:46:15.700,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:15.705Z,0.30896484375,680,2026-05-17 17:46:15.705,5483.729444444444
Demo experiment,pioreactor01,2026-05-17T12:01:20.657Z,0.0462890625,415,2026-05-17 17:46:20.657,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.665Z,0.38896484375,445,2026-05-17 17:46:20.665,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.670Z,0.4373046875,480,2026-05-17 17:46:20.670,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.680Z,0.48525390625,515,2026-05-17 17:46:20.680,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.686Z,0.5451171875,555,2026-05-17 17:46:20.686,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.692Z,0.5394921875,590,2026-05-17 17:46:20.692,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.696Z,0.52962890625,630,2026-05-17 17:46:20.696,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:20.701Z,0.308984375,680,2026-05-17 17:46:20.701,5483.730833333333
Demo experiment,pioreactor01,2026-05-17T12:01:25.656Z,0.04630859375,415,2026-05-17 17:46:25.656,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.661Z,0.38923828125,445,2026-05-17 17:46:25.661,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.668Z,0.4378125,480,2026-05-17 17:46:25.668,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.673Z,0.485078125,515,2026-05-17 17:46:25.673,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.679Z,0.54515625,555,2026-05-17 17:46:25.679,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.685Z,0.53986328125,590,2026-05-17 17:46:25.685,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.690Z,0.52958984375,630,2026-05-17 17:46:25.690,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:25.695Z,0.308828125,680,2026-05-17 17:46:25.695,5483.732222222222
Demo experiment,pioreactor01,2026-05-17T12:01:30.669Z,0.04626953125,415,2026-05-17 17:46:30.669,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.674Z,0.3891796875,445,2026-05-17 17:46:30.674,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.677Z,0.4375,480,2026-05-17 17:46:30.677,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.684Z,0.485234375,515,2026-05-17 17:46:30.684,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.687Z,0.54484375,555,2026-05-17 17:46:30.687,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.693Z,0.5398828125,590,2026-05-17 17:46:30.693,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.702Z,0.52935546875,630,2026-05-17 17:46:30.702,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:30.707Z,0.308671875,680,2026-05-17 17:46:30.707,5483.733611111111
Demo experiment,pioreactor01,2026-05-17T12:01:35.660Z,0.04625,415,2026-05-17 17:46:35.660,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.667Z,0.38927734375,445,2026-05-17 17:46:35.667,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.671Z,0.43765625,480,2026-05-17 17:46:35.671,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.675Z,0.48501953125,515,2026-05-17 17:46:35.675,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.683Z,0.544765625,555,2026-05-17 17:46:35.683,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.687Z,0.54021484375,590,2026-05-17 17:46:35.687,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.693Z,0.52919921875,630,2026-05-17 17:46:35.693,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:35.696Z,0.30900390625,680,2026-05-17 17:46:35.696,5483.735
Demo experiment,pioreactor01,2026-05-17T12:01:40.661Z,0.0462890625,415,2026-05-17 17:46:40.661,5483.736388888889
Demo experiment,pioreactor01,2026-05-17T12:01:40.669Z,0.3891796875,445,2026-05-17 17:46:40.669,5483.736388888889
Demo experiment,pioreactor01,2026-05-17T12:01:40.675Z,0.4372265625,480,2026-05-17 17:46:40.675,5483.736388888889
Demo experiment,pioreactor01,2026-05-17T12:01:40.682Z,0.48458984375,515,2026-05-17 17:46:40.682,5483.736388888889
