experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Experiment 002,pioreactor01,2026-05-27T14:23:47.484Z,0.017418123875,2026-05-27 20:08:47.484,25.676388888889
Experiment 002,pioreactor01,2026-05-27T14:23:52.481Z,0.01742971414,2026-05-27 20:08:52.481,25.677777777778
Experiment 002,pioreactor01,2026-05-27T14:23:57.481Z,0.017351955163,2026-05-27 20:08:57.481,25.679166666667
Experiment 002,pioreactor01,2026-05-27T14:24:02.483Z,0.017203213334,2026-05-27 20:09:02.483,25.680555555556
Experiment 002,pioreactor01,2026-05-27T14:24:07.481Z,0.016978070843,2026-05-27 20:09:07.481,25.681944444444
Experiment 002,pioreactor01,2026-05-27T14:24:12.481Z,0.016836640925,2026-05-27 20:09:12.481,25.683333333333
Experiment 002,pioreactor01,2026-05-27T14:24:17.482Z,0.016655199428,2026-05-27 20:09:17.482,25.684722222222
Experiment 002,pioreactor01,2026-05-27T14:24:22.480Z,0.016480376112,2026-05-27 20:09:22.480,25.686111111111
Experiment 002,pioreactor01,2026-05-27T14:24:27.481Z,0.016402180827,2026-05-27 20:09:27.481,25.6875
Experiment 002,pioreactor01,2026-05-27T14:24:32.482Z,0.016413482026,2026-05-27 20:09:32.482,25.688888888889
Experiment 002,pioreactor01,2026-05-27T14:24:37.484Z,0.016239163337,2026-05-27 20:09:37.484,25.690277777778
Experiment 002,pioreactor01,2026-05-27T14:24:42.481Z,0.016378885425,2026-05-27 20:09:42.481,25.691666666667
Experiment 002,pioreactor01,2026-05-27T14:24:47.480Z,0.01653034778,2026-05-27 20:09:47.480,25.693055555556
Experiment 002,pioreactor01,2026-05-27T14:24:52.482Z,0.016779912856,2026-05-27 20:09:52.482,25.694444444444
Experiment 002,pioreactor01,2026-05-27T14:24:57.482Z,0.016909699817,2026-05-27 20:09:57.482,25.695833333333
Experiment 002,pioreactor01,2026-05-27T14:25:02.482Z,0.01694858139,2026-05-27 20:10:02.482,25.697222222222
Experiment 002,pioreactor01,2026-05-27T14:25:07.481Z,0.017191768342,2026-05-27 20:10:07.481,25.698611111111
Experiment 002,pioreactor01,2026-05-27T14:25:12.482Z,0.017133957038,2026-05-27 20:10:12.482,25.7
Experiment 002,pioreactor01,2026-05-27T14:25:17.481Z,0.017020625789,2026-05-27 20:10:17.481,25.701388888889
Experiment 002,pioreactor01,2026-05-27T14:25:22.482Z,0.017204645358,2026-05-27 20:10:22.482,25.702777777778
Experiment 002,pioreactor01,2026-05-27T14:25:27.482Z,0.017276001392,2026-05-27 20:10:27.482,25.704166666667
Experiment 002,pioreactor01,2026-05-27T14:25:32.481Z,0.016772838682,2026-05-27 20:10:32.481,25.705555555556
Experiment 002,pioreactor01,2026-05-27T14:25:37.484Z,0.016533888586,2026-05-27 20:10:37.484,25.706944444444
Experiment 002,pioreactor01,2026-05-27T14:25:42.483Z,0.016099564468,2026-05-27 20:10:42.483,25.708333333333
Experiment 002,pioreactor01,2026-05-27T14:25:47.481Z,0.015799728089,2026-05-27 20:10:47.481,25.709722222222
Experiment 002,pioreactor01,2026-05-27T14:25:52.483Z,0.015515049978,2026-05-27 20:10:52.483,25.711111111111
Experiment 002,pioreactor01,2026-05-27T14:25:57.480Z,0.015297260596,2026-05-27 20:10:57.480,25.7125
Experiment 002,pioreactor01,2026-05-27T14:26:02.481Z,0.014826086859,2026-05-27 20:11:02.481,25.713888888889
Experiment 002,pioreactor01,2026-05-27T14:26:07.482Z,0.014628855093,2026-05-27 20:11:07.482,25.715277777778
Experiment 002,pioreactor01,2026-05-27T14:26:12.480Z,0.014489819513,2026-05-27 20:11:12.480,25.716666666667
Experiment 002,pioreactor01,2026-05-27T14:26:17.483Z,0.014259423804,2026-05-27 20:11:17.483,25.718055555556
Experiment 002,pioreactor01,2026-05-27T14:26:22.482Z,0.013781181488,2026-05-27 20:11:22.482,25.719444444444
Experiment 002,pioreactor01,2026-05-27T14:26:27.481Z,0.013477218271,2026-05-27 20:11:27.481,25.720833333333
Experiment 002,pioreactor01,2026-05-27T14:26:32.482Z,0.013144356389,2026-05-27 20:11:32.482,25.722222222222
Experiment 002,pioreactor01,2026-05-27T14:26:37.481Z,0.012836947983,2026-05-27 20:11:37.481,25.723611111111
Experiment 002,pioreactor01,2026-05-27T14:26:42.480Z,0.012457233983,2026-05-27 20:11:42.480,25.725
Experiment 002,pioreactor01,2026-05-27T14:26:47.482Z,0.01202435991,2026-05-27 20:11:47.482,25.726388888889
Experiment 002,pioreactor01,2026-05-27T14:26:52.483Z,0.011934049677,2026-05-27 20:11:52.483,25.727777777778
Experiment 002,pioreactor01,2026-05-27T14:26:57.481Z,0.011842920116,2026-05-27 20:11:57.481,25.729166666667
Experiment 002,pioreactor01,2026-05-27T14:27:02.481Z,0.01174513085,2026-05-27 20:12:02.481,25.730555555556
Experiment 002,pioreactor01,2026-05-27T14:27:07.481Z,0.011432474353,2026-05-27 20:12:07.481,25.731944444444
Experiment 002,pioreactor01,2026-05-27T14:27:12.482Z,0.011247244003,2026-05-27 20:12:12.482,25.733333333333
Experiment 002,pioreactor01,2026-05-27T14:27:17.483Z,0.011216315334,2026-05-27 20:12:17.483,25.734722222222
Experiment 002,pioreactor01,2026-05-27T14:27:22.482Z,0.010896783484,2026-05-27 20:12:22.482,25.736111111111
Experiment 002,pioreactor01,2026-05-27T14:27:27.483Z,0.010484793928,2026-05-27 20:12:27.483,25.7375
Experiment 002,pioreactor01,2026-05-27T14:27:32.481Z,0.010043981068,2026-05-27 20:12:32.481,25.738888888889
Experiment 002,pioreactor01,2026-05-27T14:27:37.481Z,0.009851110324,2026-05-27 20:12:37.481,25.740277777778
Experiment 002,pioreactor01,2026-05-27T14:27:42.481Z,0.009818660724,2026-05-27 20:12:42.481,25.741666666667
Experiment 002,pioreactor01,2026-05-27T14:27:47.483Z,0.009817400685,2026-05-27 20:12:47.483,25.743055555556
Experiment 002,pioreactor01,2026-05-27T14:27:52.481Z,0.009741492048,2026-05-27 20:12:52.481,25.744444444444
Experiment 002,pioreactor01,2026-05-27T14:27:57.480Z,0.009279857893,2026-05-27 20:12:57.480,25.745833333333
Experiment 002,pioreactor01,2026-05-27T14:28:02.481Z,0.008955172837,2026-05-27 20:13:02.481,25.747222222222
Experiment 002,pioreactor01,2026-05-27T14:28:07.483Z,0.008907589258,2026-05-27 20:13:07.483,25.748611111111
Experiment 002,pioreactor01,2026-05-27T14:28:12.481Z,0.008775851603,2026-05-27 20:13:12.481,25.75
Experiment 002,pioreactor01,2026-05-27T14:28:17.483Z,0.008553379207,2026-05-27 20:13:17.483,25.751388888889
Experiment 002,pioreactor01,2026-05-27T14:28:22.482Z,0.008215109797,2026-05-27 20:13:22.482,25.752777777778
Experiment 002,pioreactor01,2026-05-27T14:28:27.481Z,0.007959630273,2026-05-27 20:13:27.481,25.754166666667
Experiment 002,pioreactor01,2026-05-27T14:28:32.482Z,0.007430523084,2026-05-27 20:13:32.482,25.755555555556
Experiment 002,pioreactor01,2026-05-27T14:28:37.483Z,0.007150725862,2026-05-27 20:13:37.483,25.756944444444
Experiment 002,pioreactor01,2026-05-27T14:28:42.483Z,0.007132451753,2026-05-27 20:13:42.483,25.758333333333
Experiment 002,pioreactor01,2026-05-27T14:28:47.481Z,0.006835840063,2026-05-27 20:13:47.481,25.759722222222
Experiment 002,pioreactor01,2026-05-27T14:28:52.482Z,0.006496072492,2026-05-27 20:13:52.482,25.761111111111
Experiment 002,pioreactor01,2026-05-27T14:28:57.482Z,0.006423750682,2026-05-27 20:13:57.482,25.7625
Experiment 002,pioreactor01,2026-05-27T14:29:02.482Z,0.006375362461,2026-05-27 20:14:02.482,25.763888888889
Experiment 002,pioreactor01,2026-05-27T14:29:07.481Z,0.006427064064,2026-05-27 20:14:07.481,25.765277777778
Experiment 002,pioreactor01,2026-05-27T14:29:12.483Z,0.00632107828,2026-05-27 20:14:12.483,25.766666666667
Experiment 002,pioreactor01,2026-05-27T14:29:17.481Z,0.006176012803,2026-05-27 20:14:17.481,25.768055555556
Experiment 002,pioreactor01,2026-05-27T14:29:22.481Z,0.005936871434,2026-05-27 20:14:22.481,25.769444444444
Experiment 002,pioreactor01,2026-05-27T14:29:27.481Z,0.005861207793,2026-05-27 20:14:27.481,25.770833333333
Experiment 002,pioreactor01,2026-05-27T14:29:32.483Z,0.005913381294,2026-05-27 20:14:32.483,25.772222222222
Experiment 002,pioreactor01,2026-05-27T14:29:37.481Z,0.005836848364,2026-05-27 20:14:37.481,25.773611111111
Experiment 002,pioreactor01,2026-05-27T14:29:42.480Z,0.006062111379,2026-05-27 20:14:42.480,25.775
Experiment 002,pioreactor01,2026-05-27T14:29:47.482Z,0.005950291767,2026-05-27 20:14:47.482,25.776388888889
Experiment 002,pioreactor01,2026-05-27T14:29:52.483Z,0.005683627213,2026-05-27 20:14:52.483,25.777777777778
Experiment 002,pioreactor01,2026-05-27T14:29:57.481Z,0.00572052873,2026-05-27 20:14:57.481,25.779166666667
Experiment 002,pioreactor01,2026-05-27T14:30:02.483Z,0.005669253342,2026-05-27 20:15:02.483,25.780555555556
Experiment 002,pioreactor01,2026-05-27T14:30:07.483Z,0.005649958388,2026-05-27 20:15:07.483,25.781944444444
Experiment 002,pioreactor01,2026-05-27T14:30:12.481Z,0.005660151854,2026-05-27 20:15:12.481,25.783333333333
Experiment 002,pioreactor01,2026-05-27T14:30:22.483Z,0.005473769747,2026-05-27 20:15:22.483,25.786111111111
Experiment 002,pioreactor01,2026-05-27T14:30:27.481Z,0.005360847974,2026-05-27 20:15:27.481,25.7875
Experiment 002,pioreactor01,2026-05-27T14:30:32.481Z,0.005190741097,2026-05-27 20:15:32.481,25.788888888889
Experiment 002,pioreactor01,2026-05-27T14:30:37.481Z,0.005222767577,2026-05-27 20:15:37.481,25.790277777778
Experiment 002,pioreactor01,2026-05-27T14:30:42.481Z,0.005205818746,2026-05-27 20:15:42.481,25.791666666667
Experiment 002,pioreactor01,2026-05-27T14:30:47.483Z,0.005306154296,2026-05-27 20:15:47.483,25.793055555556
Experiment 002,pioreactor01,2026-05-27T14:30:52.481Z,0.005052023263,2026-05-27 20:15:52.481,25.794444444444
Experiment 002,pioreactor01,2026-05-27T14:30:57.483Z,0.004894734797,2026-05-27 20:15:57.483,25.795833333333
Experiment 002,pioreactor01,2026-05-27T14:31:02.483Z,0.004664024264,2026-05-27 20:16:02.483,25.797222222222
Experiment 002,pioreactor01,2026-05-27T14:31:07.482Z,0.004473127197,2026-05-27 20:16:07.482,25.798611111111
Experiment 002,pioreactor01,2026-05-27T14:31:12.481Z,0.004504342627,2026-05-27 20:16:12.481,25.8
Experiment 002,pioreactor01,2026-05-27T14:31:17.484Z,0.004289399655,2026-05-27 20:16:17.484,25.801388888889
Experiment 002,pioreactor01,2026-05-27T14:31:22.481Z,0.004513967402,2026-05-27 20:16:22.481,25.802777777778
Experiment 002,pioreactor01,2026-05-27T14:31:27.481Z,0.004311511407,2026-05-27 20:16:27.481,25.804166666667
Experiment 002,pioreactor01,2026-05-27T14:31:32.481Z,0.004171641206,2026-05-27 20:16:32.481,25.805555555556
Experiment 002,pioreactor01,2026-05-27T14:31:37.487Z,0.004057023426,2026-05-27 20:16:37.487,25.806944444444
Experiment 002,pioreactor01,2026-05-27T14:31:42.487Z,0.003920422979,2026-05-27 20:16:42.487,25.808333333333
Experiment 002,pioreactor01,2026-05-27T14:31:47.486Z,0.003986169828,2026-05-27 20:16:47.486,25.809722222222
Experiment 002,pioreactor01,2026-05-27T14:31:52.483Z,0.004493947598,2026-05-27 20:16:52.483,25.811111111111
Experiment 002,pioreactor01,2026-05-27T14:31:57.488Z,0.004484965474,2026-05-27 20:16:57.488,25.8125
Experiment 002,pioreactor01,2026-05-27T14:32:02.485Z,0.004724081592,2026-05-27 20:17:02.485,25.813888888889
Experiment 002,pioreactor01,2026-05-27T14:32:07.486Z,0.004695490501,2026-05-27 20:17:07.486,25.815277777778
Experiment 002,pioreactor01,2026-05-27T14:32:12.492Z,0.00525137598,2026-05-27 20:17:12.492,25.816666666667
Experiment 002,pioreactor01,2026-05-27T14:32:17.488Z,0.005671660946,2026-05-27 20:17:17.488,25.818055555556
Experiment 002,pioreactor01,2026-05-27T14:32:22.491Z,0.006144576731,2026-05-27 20:17:22.491,25.819444444444
Experiment 002,pioreactor01,2026-05-27T14:32:27.487Z,0.005873167061,2026-05-27 20:17:27.487,25.820833333333
Experiment 002,pioreactor01,2026-05-27T14:32:32.485Z,0.00585012808,2026-05-27 20:17:32.485,25.822222222222
Experiment 002,pioreactor01,2026-05-27T14:32:37.488Z,0.005848330188,2026-05-27 20:17:37.488,25.823611111111
Experiment 002,pioreactor01,2026-05-27T14:32:42.485Z,0.005671917889,2026-05-27 20:17:42.485,25.825
Experiment 002,pioreactor01,2026-05-27T14:32:47.486Z,0.006100239559,2026-05-27 20:17:47.486,25.826388888889
Experiment 002,pioreactor01,2026-05-27T14:32:52.485Z,0.006239168381,2026-05-27 20:17:52.485,25.827777777778
Experiment 002,pioreactor01,2026-05-27T14:32:57.491Z,0.006321995479,2026-05-27 20:17:57.491,25.829166666667
Experiment 002,pioreactor01,2026-05-27T14:33:02.487Z,0.006501333546,2026-05-27 20:18:02.487,25.830555555556
Experiment 002,pioreactor01,2026-05-27T14:33:07.485Z,0.006690513272,2026-05-27 20:18:07.485,25.831944444444
Experiment 002,pioreactor01,2026-05-27T14:33:12.485Z,0.006927855986,2026-05-27 20:18:12.485,25.833333333333
Experiment 002,pioreactor01,2026-05-27T14:33:17.485Z,0.006822646016,2026-05-27 20:18:17.485,25.834722222222
Experiment 002,pioreactor01,2026-05-27T14:33:22.485Z,0.007265940922,2026-05-27 20:18:22.485,25.836111111111
Experiment 002,pioreactor01,2026-05-27T14:33:27.489Z,0.007489457916,2026-05-27 20:18:27.489,25.8375
Experiment 002,pioreactor01,2026-05-27T14:33:32.486Z,0.007740048783,2026-05-27 20:18:32.486,25.838888888889
Experiment 002,pioreactor01,2026-05-27T14:33:37.486Z,0.007963482016,2026-05-27 20:18:37.486,25.840277777778
Experiment 002,pioreactor01,2026-05-27T14:33:42.485Z,0.008144835311,2026-05-27 20:18:42.485,25.841666666667
Experiment 002,pioreactor01,2026-05-27T14:33:47.488Z,0.008273978533,2026-05-27 20:18:47.488,25.843055555556
Experiment 002,pioreactor01,2026-05-27T14:33:57.485Z,0.008607128224,2026-05-27 20:18:57.485,25.845833333333
Experiment 002,pioreactor01,2026-05-27T14:34:12.490Z,0.008954540759,2026-05-27 20:19:12.490,25.85
Experiment 002,pioreactor01,2026-05-27T14:34:17.486Z,0.009052107678,2026-05-27 20:19:17.486,25.851388888889
Experiment 002,pioreactor01,2026-05-27T14:34:22.487Z,0.008943259014,2026-05-27 20:19:22.487,25.852777777778
Experiment 002,pioreactor01,2026-05-27T14:34:27.486Z,0.00932206512,2026-05-27 20:19:27.486,25.854166666667
Experiment 002,pioreactor01,2026-05-27T14:34:32.486Z,0.009470788515,2026-05-27 20:19:32.486,25.855555555556
Experiment 002,pioreactor01,2026-05-27T14:34:37.492Z,0.009698499394,2026-05-27 20:19:37.492,25.856944444444
Experiment 002,pioreactor01,2026-05-27T14:34:42.485Z,0.010211809628,2026-05-27 20:19:42.485,25.858333333333
Experiment 002,pioreactor01,2026-05-27T14:34:47.485Z,0.010491312828,2026-05-27 20:19:47.485,25.859722222222
Experiment 002,pioreactor01,2026-05-27T14:34:52.487Z,0.010528287809,2026-05-27 20:19:52.487,25.861111111111
Experiment 002,pioreactor01,2026-05-27T14:34:57.487Z,0.010370171424,2026-05-27 20:19:57.487,25.8625
Experiment 002,pioreactor01,2026-05-27T14:35:02.485Z,0.010237923949,2026-05-27 20:20:02.485,25.863888888889
Experiment 002,pioreactor01,2026-05-27T14:35:07.487Z,0.010111531576,2026-05-27 20:20:07.487,25.865277777778
Experiment 002,pioreactor01,2026-05-27T14:35:12.487Z,0.009909414467,2026-05-27 20:20:12.487,25.866666666667
Experiment 002,pioreactor01,2026-05-27T14:35:17.485Z,0.009929738727,2026-05-27 20:20:17.485,25.868055555556
Experiment 002,pioreactor01,2026-05-27T14:35:22.485Z,0.010089982572,2026-05-27 20:20:22.485,25.869444444444
Experiment 002,pioreactor01,2026-05-27T14:35:27.487Z,0.010127356328,2026-05-27 20:20:27.487,25.870833333333
Experiment 002,pioreactor01,2026-05-27T14:35:32.484Z,0.01020395069,2026-05-27 20:20:32.484,25.872222222222
Experiment 002,pioreactor01,2026-05-27T14:35:37.485Z,0.010006098796,2026-05-27 20:20:37.485,25.873611111111
Experiment 002,pioreactor01,2026-05-27T14:35:42.486Z,0.009958485158,2026-05-27 20:20:42.486,25.875
Experiment 002,pioreactor01,2026-05-27T14:35:47.486Z,0.009954953678,2026-05-27 20:20:47.486,25.876388888889
Experiment 002,pioreactor01,2026-05-27T14:35:52.485Z,0.00999631707,2026-05-27 20:20:52.485,25.877777777778
Experiment 002,pioreactor01,2026-05-27T14:35:57.484Z,0.010301632452,2026-05-27 20:20:57.484,25.879166666667
Experiment 002,pioreactor01,2026-05-27T14:36:02.484Z,0.010814638046,2026-05-27 20:21:02.484,25.880555555556
Experiment 002,pioreactor01,2026-05-27T14:36:07.485Z,0.010974323032,2026-05-27 20:21:07.485,25.881944444444
Experiment 002,pioreactor01,2026-05-27T14:36:12.488Z,0.010961479167,2026-05-27 20:21:12.488,25.883333333333
Experiment 002,pioreactor01,2026-05-27T14:36:17.487Z,0.011080653332,2026-05-27 20:21:17.487,25.884722222222
Experiment 002,pioreactor01,2026-05-27T14:36:22.490Z,0.011146955994,2026-05-27 20:21:22.490,25.886111111111
Experiment 002,pioreactor01,2026-05-27T14:36:27.488Z,0.010951379814,2026-05-27 20:21:27.488,25.8875
Experiment 002,pioreactor01,2026-05-27T14:36:32.483Z,0.010756792368,2026-05-27 20:21:32.483,25.888888888889
Experiment 002,pioreactor01,2026-05-27T14:36:42.490Z,0.010650767106,2026-05-27 20:21:42.490,25.891666666667
Experiment 002,pioreactor01,2026-05-27T14:36:47.484Z,0.010799900084,2026-05-27 20:21:47.484,25.893055555556
Experiment 002,pioreactor01,2026-05-27T14:36:52.487Z,0.011083110711,2026-05-27 20:21:52.487,25.894444444444
Experiment 002,pioreactor01,2026-05-27T14:36:57.485Z,0.010765214877,2026-05-27 20:21:57.485,25.895833333333
Experiment 002,pioreactor01,2026-05-27T14:37:02.486Z,0.01016993081,2026-05-27 20:22:02.486,25.897222222222
Experiment 002,pioreactor01,2026-05-27T14:37:07.485Z,0.009668135788,2026-05-27 20:22:07.485,25.898611111111
Experiment 002,pioreactor01,2026-05-27T14:37:12.491Z,0.009218772328,2026-05-27 20:22:12.491,25.9
Experiment 002,pioreactor01,2026-05-27T14:37:17.486Z,0.008857112075,2026-05-27 20:22:17.486,25.901388888889
Experiment 002,pioreactor01,2026-05-27T14:37:22.488Z,0.008694806662,2026-05-27 20:22:22.488,25.902777777778
Experiment 002,pioreactor01,2026-05-27T14:37:27.491Z,0.008440631126,2026-05-27 20:22:27.491,25.904166666667
Experiment 002,pioreactor01,2026-05-27T14:37:37.485Z,0.008224454299,2026-05-27 20:22:37.485,25.906944444444
Experiment 002,pioreactor01,2026-05-27T14:37:42.486Z,0.008045203127,2026-05-27 20:22:42.486,25.908333333333
Experiment 002,pioreactor01,2026-05-27T14:37:47.487Z,0.00789406867,2026-05-27 20:22:47.487,25.909722222222
Experiment 002,pioreactor01,2026-05-27T14:37:52.489Z,0.007646627898,2026-05-27 20:22:52.489,25.911111111111
Experiment 002,pioreactor01,2026-05-27T14:37:57.487Z,0.007396651855,2026-05-27 20:22:57.487,25.9125
Experiment 002,pioreactor01,2026-05-27T14:38:02.488Z,0.007149804207,2026-05-27 20:23:02.488,25.913888888889
Experiment 002,pioreactor01,2026-05-27T14:38:07.491Z,0.006979808091,2026-05-27 20:23:07.491,25.915277777778
Experiment 002,pioreactor01,2026-05-27T14:38:12.490Z,0.006799786966,2026-05-27 20:23:12.490,25.916666666667
Experiment 002,pioreactor01,2026-05-27T14:38:17.483Z,0.00665230114,2026-05-27 20:23:17.483,25.918055555556
Experiment 002,pioreactor01,2026-05-27T14:38:22.489Z,0.006441338465,2026-05-27 20:23:22.489,25.919444444444
Experiment 002,pioreactor01,2026-05-27T14:38:27.486Z,0.006308712523,2026-05-27 20:23:27.486,25.920833333333
Experiment 002,pioreactor01,2026-05-27T14:38:32.485Z,0.006148170433,2026-05-27 20:23:32.485,25.922222222222
Experiment 002,pioreactor01,2026-05-27T14:38:37.486Z,0.005916001001,2026-05-27 20:23:37.486,25.923611111111
Experiment 002,pioreactor01,2026-05-27T14:38:42.488Z,0.005739731034,2026-05-27 20:23:42.488,25.925
Experiment 002,pioreactor01,2026-05-27T14:38:47.485Z,0.005624199518,2026-05-27 20:23:47.485,25.926388888889
Experiment 002,pioreactor01,2026-05-27T14:38:52.485Z,0.005442523187,2026-05-27 20:23:52.485,25.927777777778
Experiment 002,pioreactor01,2026-05-27T14:39:02.485Z,0.005271220279,2026-05-27 20:24:02.485,25.930555555556
Experiment 002,pioreactor01,2026-05-27T14:39:12.488Z,0.005147733288,2026-05-27 20:24:12.488,25.933333333333
Experiment 002,pioreactor01,2026-05-27T14:39:17.488Z,0.00495510964,2026-05-27 20:24:17.488,25.934722222222
Experiment 002,pioreactor01,2026-05-27T14:39:22.485Z,0.004761598244,2026-05-27 20:24:22.485,25.936111111111
Experiment 002,pioreactor01,2026-05-27T14:39:27.484Z,0.00457067994,2026-05-27 20:24:27.484,25.9375
Experiment 002,pioreactor01,2026-05-27T14:39:32.486Z,0.004462225236,2026-05-27 20:24:32.486,25.938888888889
Experiment 002,pioreactor01,2026-05-27T14:39:47.485Z,0.004264946785,2026-05-27 20:24:47.485,25.943055555556
Experiment 002,pioreactor01,2026-05-27T14:39:57.488Z,0.00404196428,2026-05-27 20:24:57.488,25.945833333333
Experiment 002,pioreactor01,2026-05-27T14:40:02.488Z,0.003874178313,2026-05-27 20:25:02.488,25.947222222222
Experiment 002,pioreactor01,2026-05-27T14:40:12.488Z,0.003737605383,2026-05-27 20:25:12.488,25.95
Experiment 002,pioreactor01,2026-05-27T14:40:17.484Z,0.003723079328,2026-05-27 20:25:17.484,25.951388888889
Experiment 002,pioreactor01,2026-05-27T14:40:22.485Z,0.003651970992,2026-05-27 20:25:22.485,25.952777777778
Experiment 002,pioreactor01,2026-05-27T14:40:27.484Z,0.003556652842,2026-05-27 20:25:27.484,25.954166666667
