experiment,pioreactor_unit,timestamp,reading,band,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-14T04:17:50.967Z,0.25982421875,680,2026-07-14 10:02:50.967,353.936388888889
Pulse experiments,pioreactor01,2026-07-14T04:17:55.935Z,0.03912109375,415,2026-07-14 10:02:55.935,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.941Z,0.322109375,445,2026-07-14 10:02:55.941,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.948Z,0.35876953125,480,2026-07-14 10:02:55.948,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.954Z,0.41134765625,515,2026-07-14 10:02:55.954,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.960Z,0.46134765625,555,2026-07-14 10:02:55.960,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.965Z,0.455234375,590,2026-07-14 10:02:55.965,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.970Z,0.44892578125,630,2026-07-14 10:02:55.970,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:17:55.980Z,0.25955078125,680,2026-07-14 10:02:55.980,353.937777777778
Pulse experiments,pioreactor01,2026-07-14T04:18:00.931Z,0.039140625,415,2026-07-14 10:03:00.931,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.937Z,0.3223046875,445,2026-07-14 10:03:00.937,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.945Z,0.35908203125,480,2026-07-14 10:03:00.945,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.949Z,0.41146484375,515,2026-07-14 10:03:00.949,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.953Z,0.4616015625,555,2026-07-14 10:03:00.953,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.958Z,0.455390625,590,2026-07-14 10:03:00.958,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.963Z,0.4488671875,630,2026-07-14 10:03:00.963,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:00.968Z,0.259609375,680,2026-07-14 10:03:00.968,353.939166666667
Pulse experiments,pioreactor01,2026-07-14T04:18:05.935Z,0.0391015625,415,2026-07-14 10:03:05.935,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.941Z,0.32232421875,445,2026-07-14 10:03:05.941,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.946Z,0.3585546875,480,2026-07-14 10:03:05.946,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.951Z,0.41140625,515,2026-07-14 10:03:05.951,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.960Z,0.4617578125,555,2026-07-14 10:03:05.960,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.963Z,0.45548828125,590,2026-07-14 10:03:05.963,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.967Z,0.4489453125,630,2026-07-14 10:03:05.967,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:05.972Z,0.25986328125,680,2026-07-14 10:03:05.972,353.940555555556
Pulse experiments,pioreactor01,2026-07-14T04:18:10.934Z,0.039140625,415,2026-07-14 10:03:10.934,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.939Z,0.32240234375,445,2026-07-14 10:03:10.939,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.945Z,0.35888671875,480,2026-07-14 10:03:10.945,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.950Z,0.41177734375,515,2026-07-14 10:03:10.950,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.957Z,0.46138671875,555,2026-07-14 10:03:10.957,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.961Z,0.45529296875,590,2026-07-14 10:03:10.961,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.967Z,0.44923828125,630,2026-07-14 10:03:10.967,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:10.972Z,0.25966796875,680,2026-07-14 10:03:10.972,353.941944444444
Pulse experiments,pioreactor01,2026-07-14T04:18:15.932Z,0.0391796875,415,2026-07-14 10:03:15.932,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.940Z,0.3225390625,445,2026-07-14 10:03:15.940,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.946Z,0.35931640625,480,2026-07-14 10:03:15.946,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.951Z,0.4117578125,515,2026-07-14 10:03:15.951,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.956Z,0.46232421875,555,2026-07-14 10:03:15.956,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.961Z,0.45556640625,590,2026-07-14 10:03:15.961,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.966Z,0.44904296875,630,2026-07-14 10:03:15.966,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:15.972Z,0.25978515625,680,2026-07-14 10:03:15.972,353.943333333333
Pulse experiments,pioreactor01,2026-07-14T04:18:20.934Z,0.03916015625,415,2026-07-14 10:03:20.934,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.939Z,0.32236328125,445,2026-07-14 10:03:20.939,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.943Z,0.3591796875,480,2026-07-14 10:03:20.943,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.948Z,0.4115625,515,2026-07-14 10:03:20.948,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.953Z,0.4616796875,555,2026-07-14 10:03:20.953,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.958Z,0.455546875,590,2026-07-14 10:03:20.958,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.962Z,0.44892578125,630,2026-07-14 10:03:20.962,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:20.968Z,0.25966796875,680,2026-07-14 10:03:20.968,353.944722222222
Pulse experiments,pioreactor01,2026-07-14T04:18:25.935Z,0.039140625,415,2026-07-14 10:03:25.935,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.940Z,0.32244140625,445,2026-07-14 10:03:25.940,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.945Z,0.35916015625,480,2026-07-14 10:03:25.945,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.951Z,0.411796875,515,2026-07-14 10:03:25.951,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.956Z,0.46259765625,555,2026-07-14 10:03:25.956,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.961Z,0.455859375,590,2026-07-14 10:03:25.961,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.965Z,0.44962890625,630,2026-07-14 10:03:25.965,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:25.972Z,0.26,680,2026-07-14 10:03:25.972,353.946111111111
Pulse experiments,pioreactor01,2026-07-14T04:18:30.932Z,0.03912109375,415,2026-07-14 10:03:30.932,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.938Z,0.32228515625,445,2026-07-14 10:03:30.938,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.943Z,0.35892578125,480,2026-07-14 10:03:30.943,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.948Z,0.41140625,515,2026-07-14 10:03:30.948,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.953Z,0.46201171875,555,2026-07-14 10:03:30.953,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.959Z,0.4559375,590,2026-07-14 10:03:30.959,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.964Z,0.4491796875,630,2026-07-14 10:03:30.964,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:30.970Z,0.259921875,680,2026-07-14 10:03:30.970,353.9475
Pulse experiments,pioreactor01,2026-07-14T04:18:35.939Z,0.03912109375,415,2026-07-14 10:03:35.939,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.944Z,0.32234375,445,2026-07-14 10:03:35.944,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.948Z,0.3591015625,480,2026-07-14 10:03:35.948,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.954Z,0.41125,515,2026-07-14 10:03:35.954,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.960Z,0.4616796875,555,2026-07-14 10:03:35.960,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.966Z,0.455703125,590,2026-07-14 10:03:35.966,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.971Z,0.44943359375,630,2026-07-14 10:03:35.971,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:35.976Z,0.2598828125,680,2026-07-14 10:03:35.976,353.948888888889
Pulse experiments,pioreactor01,2026-07-14T04:18:40.931Z,0.03912109375,415,2026-07-14 10:03:40.931,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.936Z,0.3221875,445,2026-07-14 10:03:40.936,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.942Z,0.358671875,480,2026-07-14 10:03:40.942,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.947Z,0.41158203125,515,2026-07-14 10:03:40.947,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.953Z,0.46197265625,555,2026-07-14 10:03:40.953,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.957Z,0.4557421875,590,2026-07-14 10:03:40.957,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.961Z,0.449609375,630,2026-07-14 10:03:40.961,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:40.966Z,0.26,680,2026-07-14 10:03:40.966,353.950277777778
Pulse experiments,pioreactor01,2026-07-14T04:18:45.932Z,0.0391015625,415,2026-07-14 10:03:45.932,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.936Z,0.32212890625,445,2026-07-14 10:03:45.936,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.942Z,0.35853515625,480,2026-07-14 10:03:45.942,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.946Z,0.41126953125,515,2026-07-14 10:03:45.946,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.955Z,0.461171875,555,2026-07-14 10:03:45.955,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.958Z,0.4552734375,590,2026-07-14 10:03:45.958,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.963Z,0.44921875,630,2026-07-14 10:03:45.963,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:45.967Z,0.2596875,680,2026-07-14 10:03:45.967,353.951666666667
Pulse experiments,pioreactor01,2026-07-14T04:18:50.930Z,0.039140625,415,2026-07-14 10:03:50.930,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.937Z,0.3226953125,445,2026-07-14 10:03:50.937,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.942Z,0.3595703125,480,2026-07-14 10:03:50.942,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.947Z,0.41220703125,515,2026-07-14 10:03:50.947,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.951Z,0.46197265625,555,2026-07-14 10:03:50.951,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.957Z,0.4557421875,590,2026-07-14 10:03:50.957,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.961Z,0.4491015625,630,2026-07-14 10:03:50.961,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:50.966Z,0.25994140625,680,2026-07-14 10:03:50.966,353.953055555556
Pulse experiments,pioreactor01,2026-07-14T04:18:55.932Z,0.0391796875,415,2026-07-14 10:03:55.932,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.941Z,0.32296875,445,2026-07-14 10:03:55.941,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.949Z,0.35943359375,480,2026-07-14 10:03:55.949,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.955Z,0.4117578125,515,2026-07-14 10:03:55.955,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.960Z,0.4615234375,555,2026-07-14 10:03:55.960,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.965Z,0.45564453125,590,2026-07-14 10:03:55.965,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.971Z,0.44904296875,630,2026-07-14 10:03:55.971,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:18:55.976Z,0.2598828125,680,2026-07-14 10:03:55.976,353.954444444444
Pulse experiments,pioreactor01,2026-07-14T04:19:00.935Z,0.0391015625,415,2026-07-14 10:04:00.935,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.939Z,0.3221875,445,2026-07-14 10:04:00.939,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.944Z,0.35857421875,480,2026-07-14 10:04:00.944,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.949Z,0.41142578125,515,2026-07-14 10:04:00.949,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.954Z,0.4616015625,555,2026-07-14 10:04:00.954,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.959Z,0.4555859375,590,2026-07-14 10:04:00.959,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.964Z,0.44951171875,630,2026-07-14 10:04:00.964,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:00.968Z,0.25955078125,680,2026-07-14 10:04:00.968,353.955833333333
Pulse experiments,pioreactor01,2026-07-14T04:19:05.935Z,0.039140625,415,2026-07-14 10:04:05.935,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.940Z,0.3225390625,445,2026-07-14 10:04:05.940,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.946Z,0.35904296875,480,2026-07-14 10:04:05.946,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.952Z,0.41181640625,515,2026-07-14 10:04:05.952,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.957Z,0.46205078125,555,2026-07-14 10:04:05.957,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.962Z,0.4559375,590,2026-07-14 10:04:05.962,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.969Z,0.44951171875,630,2026-07-14 10:04:05.969,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:05.974Z,0.25984375,680,2026-07-14 10:04:05.974,353.957222222222
Pulse experiments,pioreactor01,2026-07-14T04:19:10.937Z,0.03916015625,415,2026-07-14 10:04:10.937,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.942Z,0.3228125,445,2026-07-14 10:04:10.942,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.947Z,0.35935546875,480,2026-07-14 10:04:10.947,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.952Z,0.41205078125,515,2026-07-14 10:04:10.952,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.957Z,0.461484375,555,2026-07-14 10:04:10.957,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.962Z,0.45568359375,590,2026-07-14 10:04:10.962,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.967Z,0.44875,630,2026-07-14 10:04:10.967,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:10.973Z,0.25974609375,680,2026-07-14 10:04:10.973,353.958611111111
Pulse experiments,pioreactor01,2026-07-14T04:19:15.935Z,0.03908203125,415,2026-07-14 10:04:15.935,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.942Z,0.321796875,445,2026-07-14 10:04:15.942,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.946Z,0.358359375,480,2026-07-14 10:04:15.946,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.951Z,0.410859375,515,2026-07-14 10:04:15.951,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.957Z,0.4613671875,555,2026-07-14 10:04:15.957,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.961Z,0.45525390625,590,2026-07-14 10:04:15.961,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.967Z,0.44880859375,630,2026-07-14 10:04:15.967,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:15.972Z,0.25947265625,680,2026-07-14 10:04:15.972,353.96
Pulse experiments,pioreactor01,2026-07-14T04:19:20.932Z,0.03916015625,415,2026-07-14 10:04:20.932,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.938Z,0.32259765625,445,2026-07-14 10:04:20.938,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.943Z,0.35908203125,480,2026-07-14 10:04:20.943,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.950Z,0.41185546875,515,2026-07-14 10:04:20.950,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.956Z,0.4619921875,555,2026-07-14 10:04:20.956,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.961Z,0.45591796875,590,2026-07-14 10:04:20.961,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.966Z,0.44927734375,630,2026-07-14 10:04:20.966,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:20.971Z,0.25990234375,680,2026-07-14 10:04:20.971,353.961388888889
Pulse experiments,pioreactor01,2026-07-14T04:19:25.936Z,0.03916015625,415,2026-07-14 10:04:25.936,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.941Z,0.3228515625,445,2026-07-14 10:04:25.941,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.946Z,0.35892578125,480,2026-07-14 10:04:25.946,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.951Z,0.41162109375,515,2026-07-14 10:04:25.951,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.955Z,0.4616015625,555,2026-07-14 10:04:25.955,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.961Z,0.45599609375,590,2026-07-14 10:04:25.961,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.966Z,0.44912109375,630,2026-07-14 10:04:25.966,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:25.971Z,0.2596875,680,2026-07-14 10:04:25.971,353.962777777778
Pulse experiments,pioreactor01,2026-07-14T04:19:30.936Z,0.039140625,415,2026-07-14 10:04:30.936,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.940Z,0.32220703125,445,2026-07-14 10:04:30.940,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.948Z,0.35859375,480,2026-07-14 10:04:30.948,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.952Z,0.4116015625,515,2026-07-14 10:04:30.952,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.956Z,0.4620703125,555,2026-07-14 10:04:30.956,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.961Z,0.4555078125,590,2026-07-14 10:04:30.961,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.966Z,0.44890625,630,2026-07-14 10:04:30.966,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:30.970Z,0.2598046875,680,2026-07-14 10:04:30.970,353.964166666667
Pulse experiments,pioreactor01,2026-07-14T04:19:35.931Z,0.03916015625,415,2026-07-14 10:04:35.931,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.943Z,0.3228125,445,2026-07-14 10:04:35.943,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.949Z,0.35904296875,480,2026-07-14 10:04:35.949,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.956Z,0.41197265625,515,2026-07-14 10:04:35.956,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.960Z,0.4619140625,555,2026-07-14 10:04:35.960,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.966Z,0.4557421875,590,2026-07-14 10:04:35.966,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.970Z,0.44943359375,630,2026-07-14 10:04:35.970,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:35.976Z,0.26,680,2026-07-14 10:04:35.976,353.965555555556
Pulse experiments,pioreactor01,2026-07-14T04:19:40.932Z,0.0391796875,415,2026-07-14 10:04:40.932,353.966944444444
Pulse experiments,pioreactor01,2026-07-14T04:19:40.938Z,0.32203125,445,2026-07-14 10:04:40.938,353.966944444444
Pulse experiments,pioreactor01,2026-07-14T04:19:40.945Z,0.3590625,480,2026-07-14 10:04:40.945,353.966944444444
Pulse experiments,pioreactor01,2026-07-14T04:19:40.950Z,0.41130859375,515,2026-07-14 10:04:40.950,353.966944444444
Pulse experiments,pioreactor01,2026-07-14T04:19:40.955Z,0.46193359375,555,2026-07-14 10:04:40.955,353.966944444444
Pulse experiments,pioreactor01,2026-07-14T04:19:40.960Z,0.45564453125,590,2026-07-14 10:04:40.960,353.966944444444
Pulse experiments,pioreactor01,2026-07-14T04:19:40.964Z,0.4491796875,630,2026-07-14 10:04:40.964,353.966944444444
