experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T13:17:46.467Z,1.393337327574,2026-07-01 19:02:46.467,50.935277777778
Pulse experiments,pioreactor01,2026-07-01T13:17:51.466Z,1.393392731798,2026-07-01 19:02:51.466,50.936666666667
Pulse experiments,pioreactor01,2026-07-01T13:17:56.468Z,1.393421273577,2026-07-01 19:02:56.468,50.938055555556
Pulse experiments,pioreactor01,2026-07-01T13:18:01.467Z,1.393451006076,2026-07-01 19:03:01.467,50.939444444444
Pulse experiments,pioreactor01,2026-07-01T13:18:06.467Z,1.393509237191,2026-07-01 19:03:06.467,50.940833333333
Pulse experiments,pioreactor01,2026-07-01T13:18:11.467Z,1.393540491528,2026-07-01 19:03:11.467,50.942222222222
Pulse experiments,pioreactor01,2026-07-01T13:18:16.468Z,1.39362391291,2026-07-01 19:03:16.468,50.943611111111
Pulse experiments,pioreactor01,2026-07-01T13:18:21.466Z,1.393656701562,2026-07-01 19:03:21.466,50.945
Pulse experiments,pioreactor01,2026-07-01T13:18:26.467Z,1.393640398123,2026-07-01 19:03:26.467,50.946388888889
Pulse experiments,pioreactor01,2026-07-01T13:18:31.468Z,1.393623515216,2026-07-01 19:03:31.468,50.947777777778
Pulse experiments,pioreactor01,2026-07-01T13:18:36.469Z,1.393661248279,2026-07-01 19:03:36.469,50.949166666667
Pulse experiments,pioreactor01,2026-07-01T13:18:41.469Z,1.393667161736,2026-07-01 19:03:41.469,50.950555555556
Pulse experiments,pioreactor01,2026-07-01T13:18:46.467Z,1.393703515558,2026-07-01 19:03:46.467,50.951944444444
Pulse experiments,pioreactor01,2026-07-01T13:18:51.467Z,1.393728284164,2026-07-01 19:03:51.467,50.953333333333
Pulse experiments,pioreactor01,2026-07-01T13:18:56.468Z,1.393733575951,2026-07-01 19:03:56.468,50.954722222222
Pulse experiments,pioreactor01,2026-07-01T13:19:01.467Z,1.393710086028,2026-07-01 19:04:01.467,50.956111111111
Pulse experiments,pioreactor01,2026-07-01T13:19:11.468Z,1.393717606341,2026-07-01 19:04:11.468,50.958888888889
Pulse experiments,pioreactor01,2026-07-01T13:19:16.466Z,1.393717451113,2026-07-01 19:04:16.466,50.960277777778
Pulse experiments,pioreactor01,2026-07-01T13:19:21.468Z,1.39376631145,2026-07-01 19:04:21.468,50.961666666667
Pulse experiments,pioreactor01,2026-07-01T13:19:26.468Z,1.393756929517,2026-07-01 19:04:26.468,50.963055555556
Pulse experiments,pioreactor01,2026-07-01T13:19:31.469Z,1.39378026492,2026-07-01 19:04:31.469,50.964444444444
Pulse experiments,pioreactor01,2026-07-01T13:19:36.468Z,1.393785481761,2026-07-01 19:04:36.468,50.965833333333
Pulse experiments,pioreactor01,2026-07-01T13:19:41.467Z,1.393774653221,2026-07-01 19:04:41.467,50.967222222222
Pulse experiments,pioreactor01,2026-07-01T13:19:46.468Z,1.393793453686,2026-07-01 19:04:46.468,50.968611111111
Pulse experiments,pioreactor01,2026-07-01T13:19:51.468Z,1.393813072435,2026-07-01 19:04:51.468,50.97
Pulse experiments,pioreactor01,2026-07-01T13:19:56.467Z,1.393880872789,2026-07-01 19:04:56.467,50.971388888889
Pulse experiments,pioreactor01,2026-07-01T13:20:01.467Z,1.393908343467,2026-07-01 19:05:01.467,50.972777777778
Pulse experiments,pioreactor01,2026-07-01T13:20:06.467Z,1.393929818296,2026-07-01 19:05:06.467,50.974166666667
Pulse experiments,pioreactor01,2026-07-01T13:20:11.469Z,1.393906480884,2026-07-01 19:05:11.469,50.975555555556
Pulse experiments,pioreactor01,2026-07-01T13:20:16.468Z,1.39386964635,2026-07-01 19:05:16.468,50.976944444444
Pulse experiments,pioreactor01,2026-07-01T13:20:21.471Z,1.393868738091,2026-07-01 19:05:21.471,50.978333333333
Pulse experiments,pioreactor01,2026-07-01T13:20:26.469Z,1.393839568253,2026-07-01 19:05:26.469,50.979722222222
Pulse experiments,pioreactor01,2026-07-01T13:20:31.467Z,1.393840448108,2026-07-01 19:05:31.467,50.981111111111
Pulse experiments,pioreactor01,2026-07-01T13:20:36.467Z,1.393877659226,2026-07-01 19:05:36.467,50.9825
Pulse experiments,pioreactor01,2026-07-01T13:20:41.468Z,1.393855934328,2026-07-01 19:05:41.468,50.983888888889
Pulse experiments,pioreactor01,2026-07-01T13:20:46.470Z,1.393882069728,2026-07-01 19:05:46.470,50.985277777778
Pulse experiments,pioreactor01,2026-07-01T13:20:51.467Z,1.393867078546,2026-07-01 19:05:51.467,50.986666666667
Pulse experiments,pioreactor01,2026-07-01T13:20:56.467Z,1.393905061088,2026-07-01 19:05:56.467,50.988055555556
Pulse experiments,pioreactor01,2026-07-01T13:21:01.467Z,1.393925962646,2026-07-01 19:06:01.467,50.989444444444
Pulse experiments,pioreactor01,2026-07-01T13:21:06.467Z,1.393944986157,2026-07-01 19:06:06.467,50.990833333333
Pulse experiments,pioreactor01,2026-07-01T13:21:11.468Z,1.393961715962,2026-07-01 19:06:11.468,50.992222222222
Pulse experiments,pioreactor01,2026-07-01T13:21:16.469Z,1.393981889484,2026-07-01 19:06:16.469,50.993611111111
Pulse experiments,pioreactor01,2026-07-01T13:21:21.467Z,1.394008368988,2026-07-01 19:06:21.467,50.995
Pulse experiments,pioreactor01,2026-07-01T13:21:26.466Z,1.394043859838,2026-07-01 19:06:26.466,50.996388888889
Pulse experiments,pioreactor01,2026-07-01T13:21:31.469Z,1.393995017528,2026-07-01 19:06:31.469,50.997777777778
Pulse experiments,pioreactor01,2026-07-01T13:21:36.469Z,1.393970175861,2026-07-01 19:06:36.469,50.999166666667
Pulse experiments,pioreactor01,2026-07-01T13:21:41.468Z,1.393952880955,2026-07-01 19:06:41.468,51.000555555556
Pulse experiments,pioreactor01,2026-07-01T13:21:46.468Z,1.39392189904,2026-07-01 19:06:46.468,51.001944444444
Pulse experiments,pioreactor01,2026-07-01T13:21:51.467Z,1.393868387008,2026-07-01 19:06:51.467,51.003333333333
Pulse experiments,pioreactor01,2026-07-01T13:21:56.466Z,1.393857896022,2026-07-01 19:06:56.466,51.004722222222
Pulse experiments,pioreactor01,2026-07-01T13:22:01.468Z,1.39384995438,2026-07-01 19:07:01.468,51.006111111111
Pulse experiments,pioreactor01,2026-07-01T13:22:06.468Z,1.393888259914,2026-07-01 19:07:06.468,51.0075
Pulse experiments,pioreactor01,2026-07-01T13:22:11.469Z,1.393908029637,2026-07-01 19:07:11.469,51.008888888889
Pulse experiments,pioreactor01,2026-07-01T13:22:16.467Z,1.393900214355,2026-07-01 19:07:16.467,51.010277777778
Pulse experiments,pioreactor01,2026-07-01T13:22:21.467Z,1.393872122899,2026-07-01 19:07:21.467,51.011666666667
Pulse experiments,pioreactor01,2026-07-01T13:22:26.467Z,1.393883387981,2026-07-01 19:07:26.467,51.013055555556
Pulse experiments,pioreactor01,2026-07-01T13:22:31.468Z,1.393888650545,2026-07-01 19:07:31.468,51.014444444444
Pulse experiments,pioreactor01,2026-07-01T13:22:36.467Z,1.393883955056,2026-07-01 19:07:36.467,51.015833333333
Pulse experiments,pioreactor01,2026-07-01T13:22:41.468Z,1.393888753279,2026-07-01 19:07:41.468,51.017222222222
Pulse experiments,pioreactor01,2026-07-01T13:22:46.467Z,1.393908288614,2026-07-01 19:07:46.467,51.018611111111
Pulse experiments,pioreactor01,2026-07-01T13:22:51.467Z,1.393951618531,2026-07-01 19:07:51.467,51.02
Pulse experiments,pioreactor01,2026-07-01T13:22:56.468Z,1.393980230094,2026-07-01 19:07:56.468,51.021388888889
Pulse experiments,pioreactor01,2026-07-01T13:23:01.467Z,1.394001161163,2026-07-01 19:08:01.467,51.022777777778
Pulse experiments,pioreactor01,2026-07-01T13:23:06.468Z,1.394007100155,2026-07-01 19:08:06.468,51.024166666667
Pulse experiments,pioreactor01,2026-07-01T13:23:11.470Z,1.393992630796,2026-07-01 19:08:11.470,51.025555555556
Pulse experiments,pioreactor01,2026-07-01T13:23:16.466Z,1.394010794253,2026-07-01 19:08:16.466,51.026944444444
Pulse experiments,pioreactor01,2026-07-01T13:23:21.469Z,1.394055465303,2026-07-01 19:08:21.469,51.028333333333
Pulse experiments,pioreactor01,2026-07-01T13:23:26.466Z,1.394074873168,2026-07-01 19:08:26.466,51.029722222222
Pulse experiments,pioreactor01,2026-07-01T13:23:31.466Z,1.394120264049,2026-07-01 19:08:31.466,51.031111111111
Pulse experiments,pioreactor01,2026-07-01T13:23:36.467Z,1.394100865167,2026-07-01 19:08:36.467,51.0325
Pulse experiments,pioreactor01,2026-07-01T13:23:41.467Z,1.394115860204,2026-07-01 19:08:41.467,51.033888888889
Pulse experiments,pioreactor01,2026-07-01T13:23:46.468Z,1.394084974541,2026-07-01 19:08:46.468,51.035277777778
Pulse experiments,pioreactor01,2026-07-01T13:23:51.469Z,1.394053974095,2026-07-01 19:08:51.469,51.036666666667
Pulse experiments,pioreactor01,2026-07-01T13:23:56.469Z,1.394045132841,2026-07-01 19:08:56.469,51.038055555556
Pulse experiments,pioreactor01,2026-07-01T13:24:01.466Z,1.394046187422,2026-07-01 19:09:01.466,51.039444444444
Pulse experiments,pioreactor01,2026-07-01T13:24:06.468Z,1.394030348024,2026-07-01 19:09:06.468,51.040833333333
Pulse experiments,pioreactor01,2026-07-01T13:24:11.469Z,1.39406994092,2026-07-01 19:09:11.469,51.042222222222
Pulse experiments,pioreactor01,2026-07-01T13:24:16.467Z,1.394077568359,2026-07-01 19:09:16.467,51.043611111111
Pulse experiments,pioreactor01,2026-07-01T13:24:21.468Z,1.394077820897,2026-07-01 19:09:21.468,51.045
Pulse experiments,pioreactor01,2026-07-01T13:24:26.467Z,1.394100462327,2026-07-01 19:09:26.467,51.046388888889
Pulse experiments,pioreactor01,2026-07-01T13:24:31.469Z,1.394100451488,2026-07-01 19:09:31.469,51.047777777778
Pulse experiments,pioreactor01,2026-07-01T13:24:36.467Z,1.394098448218,2026-07-01 19:09:36.467,51.049166666667
Pulse experiments,pioreactor01,2026-07-01T13:24:41.468Z,1.394084094147,2026-07-01 19:09:41.468,51.050555555556
Pulse experiments,pioreactor01,2026-07-01T13:24:46.466Z,1.394086075877,2026-07-01 19:09:46.466,51.051944444444
Pulse experiments,pioreactor01,2026-07-01T13:24:51.468Z,1.394044884279,2026-07-01 19:09:51.468,51.053333333333
Pulse experiments,pioreactor01,2026-07-01T13:24:56.467Z,1.394007834237,2026-07-01 19:09:56.467,51.054722222222
Pulse experiments,pioreactor01,2026-07-01T13:25:01.466Z,1.393977634087,2026-07-01 19:10:01.466,51.056111111111
Pulse experiments,pioreactor01,2026-07-01T13:25:06.468Z,1.393950802078,2026-07-01 19:10:06.468,51.0575
Pulse experiments,pioreactor01,2026-07-01T13:25:11.468Z,1.393947222116,2026-07-01 19:10:11.468,51.058888888889
Pulse experiments,pioreactor01,2026-07-01T13:25:21.466Z,1.393945972544,2026-07-01 19:10:21.466,51.061666666667
Pulse experiments,pioreactor01,2026-07-01T13:25:26.467Z,1.393893557089,2026-07-01 19:10:26.467,51.063055555556
Pulse experiments,pioreactor01,2026-07-01T13:25:31.467Z,1.393884819035,2026-07-01 19:10:31.467,51.064444444444
Pulse experiments,pioreactor01,2026-07-01T13:25:36.468Z,1.393868236091,2026-07-01 19:10:36.468,51.065833333333
Pulse experiments,pioreactor01,2026-07-01T13:25:41.470Z,1.393860220715,2026-07-01 19:10:41.470,51.067222222222
Pulse experiments,pioreactor01,2026-07-01T13:25:46.466Z,1.393887287223,2026-07-01 19:10:46.466,51.068611111111
Pulse experiments,pioreactor01,2026-07-01T13:25:51.471Z,1.393887618752,2026-07-01 19:10:51.471,51.07
Pulse experiments,pioreactor01,2026-07-01T13:25:56.467Z,1.393887731938,2026-07-01 19:10:56.467,51.071388888889
Pulse experiments,pioreactor01,2026-07-01T13:26:01.467Z,1.393862943686,2026-07-01 19:11:01.467,51.072777777778
Pulse experiments,pioreactor01,2026-07-01T13:26:06.468Z,1.393885344711,2026-07-01 19:11:06.468,51.074166666667
Pulse experiments,pioreactor01,2026-07-01T13:26:11.467Z,1.393901692179,2026-07-01 19:11:11.467,51.075555555556
Pulse experiments,pioreactor01,2026-07-01T13:26:16.466Z,1.393894220576,2026-07-01 19:11:16.466,51.076944444444
Pulse experiments,pioreactor01,2026-07-01T13:26:21.467Z,1.393954502469,2026-07-01 19:11:21.467,51.078333333333
Pulse experiments,pioreactor01,2026-07-01T13:26:26.467Z,1.393954601787,2026-07-01 19:11:26.467,51.079722222222
Pulse experiments,pioreactor01,2026-07-01T13:26:31.467Z,1.393938401998,2026-07-01 19:11:31.467,51.081111111111
Pulse experiments,pioreactor01,2026-07-01T13:26:36.467Z,1.393928670969,2026-07-01 19:11:36.467,51.0825
Pulse experiments,pioreactor01,2026-07-01T13:26:41.467Z,1.393927607102,2026-07-01 19:11:41.467,51.083888888889
Pulse experiments,pioreactor01,2026-07-01T13:26:46.467Z,1.39388837782,2026-07-01 19:11:46.467,51.085277777778
Pulse experiments,pioreactor01,2026-07-01T13:26:51.467Z,1.393849360084,2026-07-01 19:11:51.467,51.086666666667
Pulse experiments,pioreactor01,2026-07-01T13:26:56.466Z,1.393801483816,2026-07-01 19:11:56.466,51.088055555556
Pulse experiments,pioreactor01,2026-07-01T13:27:01.467Z,1.39382132336,2026-07-01 19:12:01.467,51.089444444444
Pulse experiments,pioreactor01,2026-07-01T13:27:06.469Z,1.393829103673,2026-07-01 19:12:06.469,51.090833333333
Pulse experiments,pioreactor01,2026-07-01T13:27:11.469Z,1.393866227454,2026-07-01 19:12:11.469,51.092222222222
Pulse experiments,pioreactor01,2026-07-01T13:27:16.467Z,1.393825256866,2026-07-01 19:12:16.467,51.093611111111
Pulse experiments,pioreactor01,2026-07-01T13:27:21.467Z,1.393783803806,2026-07-01 19:12:21.467,51.095
Pulse experiments,pioreactor01,2026-07-01T13:27:31.468Z,1.393800199768,2026-07-01 19:12:31.468,51.097777777778
Pulse experiments,pioreactor01,2026-07-01T13:27:36.468Z,1.393804971721,2026-07-01 19:12:36.468,51.099166666667
Pulse experiments,pioreactor01,2026-07-01T13:27:41.467Z,1.393831068592,2026-07-01 19:12:41.467,51.100555555556
Pulse experiments,pioreactor01,2026-07-01T13:27:46.467Z,1.39380520809,2026-07-01 19:12:46.467,51.101944444444
Pulse experiments,pioreactor01,2026-07-01T13:27:51.468Z,1.393779798419,2026-07-01 19:12:51.468,51.103333333333
Pulse experiments,pioreactor01,2026-07-01T13:27:56.468Z,1.393767402114,2026-07-01 19:12:56.468,51.104722222222
Pulse experiments,pioreactor01,2026-07-01T13:28:01.466Z,1.39379211278,2026-07-01 19:13:01.466,51.106111111111
Pulse experiments,pioreactor01,2026-07-01T13:28:06.466Z,1.3937863426,2026-07-01 19:13:06.466,51.1075
Pulse experiments,pioreactor01,2026-07-01T13:28:11.468Z,1.393776149344,2026-07-01 19:13:11.468,51.108888888889
Pulse experiments,pioreactor01,2026-07-01T13:28:16.467Z,1.393738813899,2026-07-01 19:13:16.467,51.110277777778
Pulse experiments,pioreactor01,2026-07-01T13:28:21.466Z,1.393748611083,2026-07-01 19:13:21.466,51.111666666667
Pulse experiments,pioreactor01,2026-07-01T13:28:26.467Z,1.393751548412,2026-07-01 19:13:26.467,51.113055555556
Pulse experiments,pioreactor01,2026-07-01T13:28:31.469Z,1.393794620204,2026-07-01 19:13:31.469,51.114444444444
Pulse experiments,pioreactor01,2026-07-01T13:28:36.467Z,1.393800910563,2026-07-01 19:13:36.467,51.115833333333
Pulse experiments,pioreactor01,2026-07-01T13:28:41.466Z,1.393822368052,2026-07-01 19:13:41.466,51.117222222222
Pulse experiments,pioreactor01,2026-07-01T13:28:46.467Z,1.393839383921,2026-07-01 19:13:46.467,51.118611111111
Pulse experiments,pioreactor01,2026-07-01T13:28:51.467Z,1.393819183103,2026-07-01 19:13:51.467,51.12
Pulse experiments,pioreactor01,2026-07-01T13:28:56.469Z,1.393784648079,2026-07-01 19:13:56.469,51.121388888889
Pulse experiments,pioreactor01,2026-07-01T13:29:01.467Z,1.393800539379,2026-07-01 19:14:01.467,51.122777777778
Pulse experiments,pioreactor01,2026-07-01T13:29:11.468Z,1.39383660002,2026-07-01 19:14:11.468,51.125555555556
Pulse experiments,pioreactor01,2026-07-01T13:29:16.469Z,1.393839598576,2026-07-01 19:14:16.469,51.126944444444
Pulse experiments,pioreactor01,2026-07-01T13:29:21.468Z,1.3938137573,2026-07-01 19:14:21.468,51.128333333333
Pulse experiments,pioreactor01,2026-07-01T13:29:26.471Z,1.393824742106,2026-07-01 19:14:26.471,51.129722222222
Pulse experiments,pioreactor01,2026-07-01T13:29:31.468Z,1.393851324953,2026-07-01 19:14:31.468,51.131111111111
Pulse experiments,pioreactor01,2026-07-01T13:29:36.468Z,1.393868679468,2026-07-01 19:14:36.468,51.1325
Pulse experiments,pioreactor01,2026-07-01T13:29:41.468Z,1.39390890292,2026-07-01 19:14:41.468,51.133888888889
Pulse experiments,pioreactor01,2026-07-01T13:29:46.467Z,1.393937708834,2026-07-01 19:14:46.467,51.135277777778
Pulse experiments,pioreactor01,2026-07-01T13:29:51.467Z,1.393938116129,2026-07-01 19:14:51.467,51.136666666667
Pulse experiments,pioreactor01,2026-07-01T13:29:56.467Z,1.394002547027,2026-07-01 19:14:56.467,51.138055555556
Pulse experiments,pioreactor01,2026-07-01T13:30:01.468Z,1.394028295318,2026-07-01 19:15:01.468,51.139444444444
Pulse experiments,pioreactor01,2026-07-01T13:30:06.466Z,1.394042507642,2026-07-01 19:15:06.466,51.140833333333
Pulse experiments,pioreactor01,2026-07-01T13:30:11.466Z,1.394062253239,2026-07-01 19:15:11.466,51.142222222222
Pulse experiments,pioreactor01,2026-07-01T13:30:16.466Z,1.394053116205,2026-07-01 19:15:16.466,51.143611111111
Pulse experiments,pioreactor01,2026-07-01T13:30:26.467Z,1.394015512004,2026-07-01 19:15:26.467,51.146388888889
Pulse experiments,pioreactor01,2026-07-01T13:30:31.467Z,1.393997611685,2026-07-01 19:15:31.467,51.147777777778
Pulse experiments,pioreactor01,2026-07-01T13:30:36.467Z,1.393967992401,2026-07-01 19:15:36.467,51.149166666667
Pulse experiments,pioreactor01,2026-07-01T13:30:41.467Z,1.393946580322,2026-07-01 19:15:41.467,51.150555555556
Pulse experiments,pioreactor01,2026-07-01T13:30:46.468Z,1.393898049319,2026-07-01 19:15:46.468,51.151944444444
Pulse experiments,pioreactor01,2026-07-01T13:30:51.467Z,1.393889796469,2026-07-01 19:15:51.467,51.153333333333
Pulse experiments,pioreactor01,2026-07-01T13:30:56.467Z,1.393868539622,2026-07-01 19:15:56.467,51.154722222222
Pulse experiments,pioreactor01,2026-07-01T13:31:01.467Z,1.393920661841,2026-07-01 19:16:01.467,51.156111111111
Pulse experiments,pioreactor01,2026-07-01T13:31:06.468Z,1.39389437449,2026-07-01 19:16:06.468,51.1575
Pulse experiments,pioreactor01,2026-07-01T13:31:11.468Z,1.393843723893,2026-07-01 19:16:11.468,51.158888888889
Pulse experiments,pioreactor01,2026-07-01T13:31:16.469Z,1.393851482459,2026-07-01 19:16:16.469,51.160277777778
Pulse experiments,pioreactor01,2026-07-01T13:31:21.469Z,1.393871713983,2026-07-01 19:16:21.469,51.161666666667
Pulse experiments,pioreactor01,2026-07-01T13:31:26.468Z,1.39386326706,2026-07-01 19:16:26.468,51.163055555556
Pulse experiments,pioreactor01,2026-07-01T13:31:31.468Z,1.393905949181,2026-07-01 19:16:31.468,51.164444444444
Pulse experiments,pioreactor01,2026-07-01T13:31:36.467Z,1.393963282266,2026-07-01 19:16:36.467,51.165833333333
Pulse experiments,pioreactor01,2026-07-01T13:31:41.467Z,1.393973153652,2026-07-01 19:16:41.467,51.167222222222
Pulse experiments,pioreactor01,2026-07-01T13:31:46.466Z,1.393959722093,2026-07-01 19:16:46.466,51.168611111111
Pulse experiments,pioreactor01,2026-07-01T13:31:51.467Z,1.393981199781,2026-07-01 19:16:51.467,51.17
Pulse experiments,pioreactor01,2026-07-01T13:31:56.468Z,1.39403019847,2026-07-01 19:16:56.468,51.171388888889
Pulse experiments,pioreactor01,2026-07-01T13:32:01.466Z,1.394067657095,2026-07-01 19:17:01.466,51.172777777778
Pulse experiments,pioreactor01,2026-07-01T13:32:06.467Z,1.394027196813,2026-07-01 19:17:06.467,51.174166666667
Pulse experiments,pioreactor01,2026-07-01T13:32:11.468Z,1.394016161713,2026-07-01 19:17:11.468,51.175555555556
Pulse experiments,pioreactor01,2026-07-01T13:32:16.467Z,1.394013171958,2026-07-01 19:17:16.467,51.176944444444
Pulse experiments,pioreactor01,2026-07-01T13:32:21.467Z,1.393994853821,2026-07-01 19:17:21.467,51.178333333333
Pulse experiments,pioreactor01,2026-07-01T13:32:26.467Z,1.393967440398,2026-07-01 19:17:26.467,51.179722222222
Pulse experiments,pioreactor01,2026-07-01T13:32:31.468Z,1.393995455331,2026-07-01 19:17:31.468,51.181111111111
Pulse experiments,pioreactor01,2026-07-01T13:32:36.468Z,1.394057589842,2026-07-01 19:17:36.468,51.1825
Pulse experiments,pioreactor01,2026-07-01T13:32:41.468Z,1.394087597042,2026-07-01 19:17:41.468,51.183888888889
Pulse experiments,pioreactor01,2026-07-01T13:32:46.469Z,1.394133720856,2026-07-01 19:17:46.469,51.185277777778
Pulse experiments,pioreactor01,2026-07-01T13:32:51.468Z,1.394179162734,2026-07-01 19:17:51.468,51.186666666667
Pulse experiments,pioreactor01,2026-07-01T13:32:56.466Z,1.394226682573,2026-07-01 19:17:56.466,51.188055555556
Pulse experiments,pioreactor01,2026-07-01T13:33:01.468Z,1.3942439,2026-07-01 19:18:01.468,51.189444444444
Pulse experiments,pioreactor01,2026-07-01T13:33:06.467Z,1.394242266949,2026-07-01 19:18:06.467,51.190833333333
Pulse experiments,pioreactor01,2026-07-01T13:33:11.467Z,1.394245597737,2026-07-01 19:18:11.467,51.192222222222
