experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T14:12:21.468Z,-0.004366316457,2026-07-01 19:57:21.468,51.845
Pulse experiments,pioreactor01,2026-07-01T14:12:26.469Z,-0.004191153688,2026-07-01 19:57:26.469,51.846388888889
Pulse experiments,pioreactor01,2026-07-01T14:12:31.467Z,-0.004005499718,2026-07-01 19:57:31.467,51.847777777778
Pulse experiments,pioreactor01,2026-07-01T14:12:36.468Z,-0.003947638636,2026-07-01 19:57:36.468,51.849166666667
Pulse experiments,pioreactor01,2026-07-01T14:12:41.467Z,-0.003644473071,2026-07-01 19:57:41.467,51.850555555556
Pulse experiments,pioreactor01,2026-07-01T14:12:46.470Z,-0.003380181814,2026-07-01 19:57:46.470,51.851944444444
Pulse experiments,pioreactor01,2026-07-01T14:12:51.467Z,-0.003063951607,2026-07-01 19:57:51.467,51.853333333333
Pulse experiments,pioreactor01,2026-07-01T14:12:56.467Z,-0.002763892017,2026-07-01 19:57:56.467,51.854722222222
Pulse experiments,pioreactor01,2026-07-01T14:13:01.468Z,-0.002699846053,2026-07-01 19:58:01.468,51.856111111111
Pulse experiments,pioreactor01,2026-07-01T14:13:06.467Z,-0.002465093095,2026-07-01 19:58:06.467,51.8575
Pulse experiments,pioreactor01,2026-07-01T14:13:11.469Z,-0.002337879667,2026-07-01 19:58:11.469,51.858888888889
Pulse experiments,pioreactor01,2026-07-01T14:13:16.471Z,-0.002013488287,2026-07-01 19:58:16.471,51.860277777778
Pulse experiments,pioreactor01,2026-07-01T14:13:21.467Z,-0.001745274785,2026-07-01 19:58:21.467,51.861666666667
Pulse experiments,pioreactor01,2026-07-01T14:13:26.468Z,-0.001778718535,2026-07-01 19:58:26.468,51.863055555556
Pulse experiments,pioreactor01,2026-07-01T14:13:31.469Z,-0.001681735487,2026-07-01 19:58:31.469,51.864444444444
Pulse experiments,pioreactor01,2026-07-01T14:13:36.467Z,-0.00203770039,2026-07-01 19:58:36.467,51.865833333333
Pulse experiments,pioreactor01,2026-07-01T14:13:41.468Z,-0.002313089428,2026-07-01 19:58:41.468,51.867222222222
Pulse experiments,pioreactor01,2026-07-01T14:13:46.467Z,-0.002673536305,2026-07-01 19:58:46.467,51.868611111111
Pulse experiments,pioreactor01,2026-07-01T14:13:51.467Z,-0.002759278428,2026-07-01 19:58:51.467,51.87
Pulse experiments,pioreactor01,2026-07-01T14:13:56.466Z,-0.002696203805,2026-07-01 19:58:56.466,51.871388888889
Pulse experiments,pioreactor01,2026-07-01T14:14:01.469Z,-0.002763542807,2026-07-01 19:59:01.469,51.872777777778
Pulse experiments,pioreactor01,2026-07-01T14:14:06.468Z,-0.002953635175,2026-07-01 19:59:06.468,51.874166666667
Pulse experiments,pioreactor01,2026-07-01T14:14:11.469Z,-0.002960917812,2026-07-01 19:59:11.469,51.875555555556
Pulse experiments,pioreactor01,2026-07-01T14:14:16.468Z,-0.002836545971,2026-07-01 19:59:16.468,51.876944444444
Pulse experiments,pioreactor01,2026-07-01T14:14:26.468Z,-0.00265385312,2026-07-01 19:59:26.468,51.879722222222
Pulse experiments,pioreactor01,2026-07-01T14:14:31.466Z,-0.00250680291,2026-07-01 19:59:31.466,51.881111111111
Pulse experiments,pioreactor01,2026-07-01T14:14:36.467Z,-0.00250732628,2026-07-01 19:59:36.467,51.8825
Pulse experiments,pioreactor01,2026-07-01T14:14:41.468Z,-0.00235634467,2026-07-01 19:59:41.468,51.883888888889
Pulse experiments,pioreactor01,2026-07-01T14:14:46.469Z,-0.002417714833,2026-07-01 19:59:46.469,51.885277777778
Pulse experiments,pioreactor01,2026-07-01T14:14:51.466Z,-0.002770402916,2026-07-01 19:59:51.466,51.886666666667
Pulse experiments,pioreactor01,2026-07-01T14:14:56.468Z,-0.00295074901,2026-07-01 19:59:56.468,51.888055555556
Pulse experiments,pioreactor01,2026-07-01T14:15:01.470Z,-0.002800778106,2026-07-01 20:00:01.470,51.889444444444
Pulse experiments,pioreactor01,2026-07-01T14:15:06.466Z,-0.002618001964,2026-07-01 20:00:06.466,51.890833333333
Pulse experiments,pioreactor01,2026-07-01T14:15:11.468Z,-0.002374747626,2026-07-01 20:00:11.468,51.892222222222
Pulse experiments,pioreactor01,2026-07-01T14:15:16.466Z,-0.002031466766,2026-07-01 20:00:16.466,51.893611111111
Pulse experiments,pioreactor01,2026-07-01T14:15:21.466Z,-0.002193386149,2026-07-01 20:00:21.466,51.895
Pulse experiments,pioreactor01,2026-07-01T14:15:26.467Z,-0.001949991847,2026-07-01 20:00:26.467,51.896388888889
Pulse experiments,pioreactor01,2026-07-01T14:15:31.468Z,-0.00176571379,2026-07-01 20:00:31.468,51.897777777778
Pulse experiments,pioreactor01,2026-07-01T14:15:36.469Z,-0.001523358772,2026-07-01 20:00:36.469,51.899166666667
Pulse experiments,pioreactor01,2026-07-01T14:15:41.469Z,-0.00151595276,2026-07-01 20:00:41.469,51.900555555556
Pulse experiments,pioreactor01,2026-07-01T14:15:46.468Z,-0.001390650951,2026-07-01 20:00:46.468,51.901944444444
Pulse experiments,pioreactor01,2026-07-01T14:15:51.467Z,-0.00112864045,2026-07-01 20:00:51.467,51.903333333333
Pulse experiments,pioreactor01,2026-07-01T14:15:56.470Z,-0.000855442472,2026-07-01 20:00:56.470,51.904722222222
Pulse experiments,pioreactor01,2026-07-01T14:16:01.466Z,-0.000823193827,2026-07-01 20:01:01.466,51.906111111111
Pulse experiments,pioreactor01,2026-07-01T14:16:06.467Z,-0.000739910802,2026-07-01 20:01:06.467,51.9075
Pulse experiments,pioreactor01,2026-07-01T14:16:11.467Z,-0.000473747468,2026-07-01 20:01:11.467,51.908888888889
Pulse experiments,pioreactor01,2026-07-01T14:16:16.468Z,-0.000503380254,2026-07-01 20:01:16.468,51.910277777778
Pulse experiments,pioreactor01,2026-07-01T14:16:21.467Z,5.334895e-06,2026-07-01 20:01:21.467,51.911666666667
Pulse experiments,pioreactor01,2026-07-01T14:16:26.466Z,0.000263485493,2026-07-01 20:01:26.466,51.913055555556
Pulse experiments,pioreactor01,2026-07-01T14:16:31.467Z,0.000138332521,2026-07-01 20:01:31.467,51.914444444444
Pulse experiments,pioreactor01,2026-07-01T14:16:36.467Z,0.00011092365,2026-07-01 20:01:36.467,51.915833333333
Pulse experiments,pioreactor01,2026-07-01T14:16:41.468Z,2.4204926e-05,2026-07-01 20:01:41.468,51.917222222222
Pulse experiments,pioreactor01,2026-07-01T14:16:46.467Z,-5.432936e-05,2026-07-01 20:01:46.467,51.918611111111
Pulse experiments,pioreactor01,2026-07-01T14:16:51.468Z,9.7000856e-05,2026-07-01 20:01:51.468,51.92
Pulse experiments,pioreactor01,2026-07-01T14:16:56.466Z,-0.0001834514,2026-07-01 20:01:56.466,51.921388888889
Pulse experiments,pioreactor01,2026-07-01T14:17:01.469Z,-0.000554372834,2026-07-01 20:02:01.469,51.922777777778
Pulse experiments,pioreactor01,2026-07-01T14:17:06.469Z,-0.000598891613,2026-07-01 20:02:06.469,51.924166666667
Pulse experiments,pioreactor01,2026-07-01T14:17:11.467Z,-0.000543526735,2026-07-01 20:02:11.467,51.925555555556
Pulse experiments,pioreactor01,2026-07-01T14:17:16.469Z,-0.000616011466,2026-07-01 20:02:16.469,51.926944444444
Pulse experiments,pioreactor01,2026-07-01T14:17:21.467Z,-0.000583049626,2026-07-01 20:02:21.467,51.928333333333
Pulse experiments,pioreactor01,2026-07-01T14:17:26.467Z,-0.000611462507,2026-07-01 20:02:26.467,51.929722222222
Pulse experiments,pioreactor01,2026-07-01T14:17:31.469Z,-0.000640341446,2026-07-01 20:02:31.469,51.931111111111
Pulse experiments,pioreactor01,2026-07-01T14:17:36.466Z,-0.000736863759,2026-07-01 20:02:36.466,51.9325
Pulse experiments,pioreactor01,2026-07-01T14:17:41.468Z,-0.001065581727,2026-07-01 20:02:41.468,51.933888888889
Pulse experiments,pioreactor01,2026-07-01T14:17:46.469Z,-0.001242947785,2026-07-01 20:02:46.469,51.935277777778
Pulse experiments,pioreactor01,2026-07-01T14:17:51.469Z,-0.001175570851,2026-07-01 20:02:51.469,51.936666666667
Pulse experiments,pioreactor01,2026-07-01T14:17:56.468Z,-0.001149915051,2026-07-01 20:02:56.468,51.938055555556
Pulse experiments,pioreactor01,2026-07-01T14:18:01.468Z,-0.000999520487,2026-07-01 20:03:01.468,51.939444444444
Pulse experiments,pioreactor01,2026-07-01T14:18:06.470Z,-0.001201349013,2026-07-01 20:03:06.470,51.940833333333
Pulse experiments,pioreactor01,2026-07-01T14:18:11.465Z,-0.001217101642,2026-07-01 20:03:11.465,51.942222222222
Pulse experiments,pioreactor01,2026-07-01T14:18:16.467Z,-0.001099391966,2026-07-01 20:03:16.467,51.943611111111
Pulse experiments,pioreactor01,2026-07-01T14:18:21.467Z,-0.000877359103,2026-07-01 20:03:21.467,51.945
Pulse experiments,pioreactor01,2026-07-01T14:18:26.466Z,-0.000791919816,2026-07-01 20:03:26.466,51.946388888889
Pulse experiments,pioreactor01,2026-07-01T14:18:31.470Z,-0.000797412801,2026-07-01 20:03:31.470,51.947777777778
Pulse experiments,pioreactor01,2026-07-01T14:18:36.467Z,-0.000962467949,2026-07-01 20:03:36.467,51.949166666667
Pulse experiments,pioreactor01,2026-07-01T14:18:41.472Z,-0.000936751894,2026-07-01 20:03:41.472,51.950555555556
Pulse experiments,pioreactor01,2026-07-01T14:18:46.466Z,-0.001332376508,2026-07-01 20:03:46.466,51.951944444444
Pulse experiments,pioreactor01,2026-07-01T14:18:51.469Z,-0.001669934039,2026-07-01 20:03:51.469,51.953333333333
Pulse experiments,pioreactor01,2026-07-01T14:18:56.466Z,-0.00169391517,2026-07-01 20:03:56.466,51.954722222222
Pulse experiments,pioreactor01,2026-07-01T14:19:01.468Z,-0.001759285508,2026-07-01 20:04:01.468,51.956111111111
Pulse experiments,pioreactor01,2026-07-01T14:19:06.468Z,-0.002044613912,2026-07-01 20:04:06.468,51.9575
Pulse experiments,pioreactor01,2026-07-01T14:19:11.467Z,-0.002327885815,2026-07-01 20:04:11.467,51.958888888889
Pulse experiments,pioreactor01,2026-07-01T14:19:16.467Z,-0.002433183375,2026-07-01 20:04:16.467,51.960277777778
Pulse experiments,pioreactor01,2026-07-01T14:19:21.470Z,-0.002678191111,2026-07-01 20:04:21.470,51.961666666667
Pulse experiments,pioreactor01,2026-07-01T14:19:26.466Z,-0.002609194686,2026-07-01 20:04:26.466,51.963055555556
Pulse experiments,pioreactor01,2026-07-01T14:19:31.468Z,-0.002879366907,2026-07-01 20:04:31.468,51.964444444444
Pulse experiments,pioreactor01,2026-07-01T14:19:36.466Z,-0.002908675464,2026-07-01 20:04:36.466,51.965833333333
Pulse experiments,pioreactor01,2026-07-01T14:19:41.467Z,-0.002745717177,2026-07-01 20:04:41.467,51.967222222222
Pulse experiments,pioreactor01,2026-07-01T14:19:46.468Z,-0.002423499156,2026-07-01 20:04:46.468,51.968611111111
Pulse experiments,pioreactor01,2026-07-01T14:19:51.470Z,-0.00261196072,2026-07-01 20:04:51.470,51.97
Pulse experiments,pioreactor01,2026-07-01T14:19:56.468Z,-0.002508636947,2026-07-01 20:04:56.468,51.971388888889
Pulse experiments,pioreactor01,2026-07-01T14:20:01.466Z,-0.002411019904,2026-07-01 20:05:01.466,51.972777777778
Pulse experiments,pioreactor01,2026-07-01T14:20:06.467Z,-0.002571432855,2026-07-01 20:05:06.467,51.974166666667
Pulse experiments,pioreactor01,2026-07-01T14:20:11.467Z,-0.002872198545,2026-07-01 20:05:11.467,51.975555555556
Pulse experiments,pioreactor01,2026-07-01T14:20:16.470Z,-0.003134854748,2026-07-01 20:05:16.470,51.976944444444
Pulse experiments,pioreactor01,2026-07-01T14:20:21.467Z,-0.003231275238,2026-07-01 20:05:21.467,51.978333333333
Pulse experiments,pioreactor01,2026-07-01T14:20:26.470Z,-0.003351467048,2026-07-01 20:05:26.470,51.979722222222
Pulse experiments,pioreactor01,2026-07-01T14:20:31.467Z,-0.00337267837,2026-07-01 20:05:31.467,51.981111111111
Pulse experiments,pioreactor01,2026-07-01T14:20:36.471Z,-0.003480529691,2026-07-01 20:05:36.471,51.9825
Pulse experiments,pioreactor01,2026-07-01T14:20:41.469Z,-0.003448308124,2026-07-01 20:05:41.469,51.983888888889
Pulse experiments,pioreactor01,2026-07-01T14:20:51.468Z,-0.003637006031,2026-07-01 20:05:51.468,51.986666666667
Pulse experiments,pioreactor01,2026-07-01T14:20:56.468Z,-0.003787219049,2026-07-01 20:05:56.468,51.988055555556
Pulse experiments,pioreactor01,2026-07-01T14:21:01.468Z,-0.003982564944,2026-07-01 20:06:01.468,51.989444444444
Pulse experiments,pioreactor01,2026-07-01T14:21:06.467Z,-0.004288055323,2026-07-01 20:06:06.467,51.990833333333
Pulse experiments,pioreactor01,2026-07-01T14:21:11.469Z,-0.004775589811,2026-07-01 20:06:11.469,51.992222222222
Pulse experiments,pioreactor01,2026-07-01T14:21:16.468Z,-0.005113578993,2026-07-01 20:06:16.468,51.993611111111
Pulse experiments,pioreactor01,2026-07-01T14:21:21.468Z,-0.005536041348,2026-07-01 20:06:21.468,51.995
Pulse experiments,pioreactor01,2026-07-01T14:21:26.467Z,-0.005581301996,2026-07-01 20:06:26.467,51.996388888889
Pulse experiments,pioreactor01,2026-07-01T14:21:31.469Z,-0.005836048312,2026-07-01 20:06:31.469,51.997777777778
Pulse experiments,pioreactor01,2026-07-01T14:21:36.468Z,-0.005805032218,2026-07-01 20:06:36.468,51.999166666667
Pulse experiments,pioreactor01,2026-07-01T14:21:41.468Z,-0.006030424819,2026-07-01 20:06:41.468,52.000555555556
Pulse experiments,pioreactor01,2026-07-01T14:21:46.467Z,-0.00617795098,2026-07-01 20:06:46.467,52.001944444444
Pulse experiments,pioreactor01,2026-07-01T14:21:56.468Z,-0.006313868137,2026-07-01 20:06:56.468,52.004722222222
Pulse experiments,pioreactor01,2026-07-01T14:22:01.468Z,-0.00616889826,2026-07-01 20:07:01.468,52.006111111111
Pulse experiments,pioreactor01,2026-07-01T14:22:06.467Z,-0.006529142638,2026-07-01 20:07:06.467,52.0075
Pulse experiments,pioreactor01,2026-07-01T14:22:11.467Z,-0.006376432732,2026-07-01 20:07:11.467,52.008888888889
Pulse experiments,pioreactor01,2026-07-01T14:22:16.468Z,-0.006285203761,2026-07-01 20:07:16.468,52.010277777778
Pulse experiments,pioreactor01,2026-07-01T14:22:21.467Z,-0.006446709809,2026-07-01 20:07:21.467,52.011666666667
Pulse experiments,pioreactor01,2026-07-01T14:22:26.467Z,-0.006533433386,2026-07-01 20:07:26.467,52.013055555556
Pulse experiments,pioreactor01,2026-07-01T14:22:31.468Z,-0.006566791568,2026-07-01 20:07:31.468,52.014444444444
Pulse experiments,pioreactor01,2026-07-01T14:22:36.468Z,-0.006508304954,2026-07-01 20:07:36.468,52.015833333333
Pulse experiments,pioreactor01,2026-07-01T14:22:41.468Z,-0.006309512174,2026-07-01 20:07:41.468,52.017222222222
Pulse experiments,pioreactor01,2026-07-01T14:22:46.468Z,-0.00644090509,2026-07-01 20:07:46.468,52.018611111111
Pulse experiments,pioreactor01,2026-07-01T14:22:51.468Z,-0.006616928771,2026-07-01 20:07:51.468,52.02
Pulse experiments,pioreactor01,2026-07-01T14:22:56.466Z,-0.006904530661,2026-07-01 20:07:56.466,52.021388888889
Pulse experiments,pioreactor01,2026-07-01T14:23:01.467Z,-0.006673563603,2026-07-01 20:08:01.467,52.022777777778
Pulse experiments,pioreactor01,2026-07-01T14:23:06.467Z,-0.006327472679,2026-07-01 20:08:06.467,52.024166666667
Pulse experiments,pioreactor01,2026-07-01T14:23:11.467Z,-0.006347932616,2026-07-01 20:08:11.467,52.025555555556
Pulse experiments,pioreactor01,2026-07-01T14:23:16.468Z,-0.006375396819,2026-07-01 20:08:16.468,52.026944444444
Pulse experiments,pioreactor01,2026-07-01T14:23:21.468Z,-0.006487554975,2026-07-01 20:08:21.468,52.028333333333
Pulse experiments,pioreactor01,2026-07-01T14:23:26.467Z,-0.006812631179,2026-07-01 20:08:26.467,52.029722222222
Pulse experiments,pioreactor01,2026-07-01T14:23:31.469Z,-0.006973121006,2026-07-01 20:08:31.469,52.031111111111
Pulse experiments,pioreactor01,2026-07-01T14:23:36.469Z,-0.007116880195,2026-07-01 20:08:36.469,52.0325
Pulse experiments,pioreactor01,2026-07-01T14:23:41.470Z,-0.007422538681,2026-07-01 20:08:41.470,52.033888888889
Pulse experiments,pioreactor01,2026-07-01T14:23:46.470Z,-0.007649903075,2026-07-01 20:08:46.470,52.035277777778
Pulse experiments,pioreactor01,2026-07-01T14:23:51.468Z,-0.007624155617,2026-07-01 20:08:51.468,52.036666666667
Pulse experiments,pioreactor01,2026-07-01T14:23:56.466Z,-0.00761908893,2026-07-01 20:08:56.466,52.038055555556
Pulse experiments,pioreactor01,2026-07-01T14:24:01.468Z,-0.007532518422,2026-07-01 20:09:01.468,52.039444444444
Pulse experiments,pioreactor01,2026-07-01T14:24:06.469Z,-0.007505979663,2026-07-01 20:09:06.469,52.040833333333
Pulse experiments,pioreactor01,2026-07-01T14:24:11.467Z,-0.007349987181,2026-07-01 20:09:11.467,52.042222222222
Pulse experiments,pioreactor01,2026-07-01T14:24:16.466Z,-0.006999041652,2026-07-01 20:09:16.466,52.043611111111
Pulse experiments,pioreactor01,2026-07-01T14:24:21.468Z,-0.007056335481,2026-07-01 20:09:21.468,52.045
Pulse experiments,pioreactor01,2026-07-01T14:24:26.467Z,-0.007175016381,2026-07-01 20:09:26.467,52.046388888889
Pulse experiments,pioreactor01,2026-07-01T14:24:31.468Z,-0.007220852658,2026-07-01 20:09:31.468,52.047777777778
Pulse experiments,pioreactor01,2026-07-01T14:24:36.467Z,-0.007082535091,2026-07-01 20:09:36.467,52.049166666667
Pulse experiments,pioreactor01,2026-07-01T14:24:41.467Z,-0.00684923354,2026-07-01 20:09:41.467,52.050555555556
Pulse experiments,pioreactor01,2026-07-01T14:24:46.469Z,-0.006621976385,2026-07-01 20:09:46.469,52.051944444444
Pulse experiments,pioreactor01,2026-07-01T14:24:51.468Z,-0.006552652715,2026-07-01 20:09:51.468,52.053333333333
Pulse experiments,pioreactor01,2026-07-01T14:24:56.468Z,-0.006608489823,2026-07-01 20:09:56.468,52.054722222222
Pulse experiments,pioreactor01,2026-07-01T14:25:01.467Z,-0.006805416973,2026-07-01 20:10:01.467,52.056111111111
Pulse experiments,pioreactor01,2026-07-01T14:25:06.467Z,-0.006981129264,2026-07-01 20:10:06.467,52.0575
Pulse experiments,pioreactor01,2026-07-01T14:25:11.468Z,-0.007187342429,2026-07-01 20:10:11.468,52.058888888889
Pulse experiments,pioreactor01,2026-07-01T14:25:16.467Z,-0.007190454709,2026-07-01 20:10:16.467,52.060277777778
Pulse experiments,pioreactor01,2026-07-01T14:25:21.467Z,-0.007124146132,2026-07-01 20:10:21.467,52.061666666667
Pulse experiments,pioreactor01,2026-07-01T14:25:26.465Z,-0.007025649542,2026-07-01 20:10:26.465,52.063055555556
Pulse experiments,pioreactor01,2026-07-01T14:25:31.467Z,-0.007045931337,2026-07-01 20:10:31.467,52.064444444444
Pulse experiments,pioreactor01,2026-07-01T14:25:36.466Z,-0.006761133983,2026-07-01 20:10:36.466,52.065833333333
Pulse experiments,pioreactor01,2026-07-01T14:25:41.466Z,-0.006841329184,2026-07-01 20:10:41.466,52.067222222222
Pulse experiments,pioreactor01,2026-07-01T14:25:46.467Z,-0.006821103255,2026-07-01 20:10:46.467,52.068611111111
Pulse experiments,pioreactor01,2026-07-01T14:25:51.468Z,-0.006734469975,2026-07-01 20:10:51.468,52.07
Pulse experiments,pioreactor01,2026-07-01T14:25:56.472Z,-0.006512227765,2026-07-01 20:10:56.472,52.071388888889
Pulse experiments,pioreactor01,2026-07-01T14:26:01.467Z,-0.006644450403,2026-07-01 20:11:01.467,52.072777777778
Pulse experiments,pioreactor01,2026-07-01T14:26:06.466Z,-0.006893527825,2026-07-01 20:11:06.466,52.074166666667
Pulse experiments,pioreactor01,2026-07-01T14:26:11.467Z,-0.007055870536,2026-07-01 20:11:11.467,52.075555555556
Pulse experiments,pioreactor01,2026-07-01T14:26:16.468Z,-0.006489119543,2026-07-01 20:11:16.468,52.076944444444
Pulse experiments,pioreactor01,2026-07-01T14:26:26.468Z,-0.006298773188,2026-07-01 20:11:26.468,52.079722222222
Pulse experiments,pioreactor01,2026-07-01T14:26:31.466Z,-0.006487308296,2026-07-01 20:11:31.466,52.081111111111
Pulse experiments,pioreactor01,2026-07-01T14:26:36.467Z,-0.006668847663,2026-07-01 20:11:36.467,52.0825
Pulse experiments,pioreactor01,2026-07-01T14:26:41.468Z,-0.006958324152,2026-07-01 20:11:41.468,52.083888888889
Pulse experiments,pioreactor01,2026-07-01T14:26:46.469Z,-0.007329227615,2026-07-01 20:11:46.469,52.085277777778
Pulse experiments,pioreactor01,2026-07-01T14:26:51.467Z,-0.007378585735,2026-07-01 20:11:51.467,52.086666666667
Pulse experiments,pioreactor01,2026-07-01T14:26:56.466Z,-0.007504604376,2026-07-01 20:11:56.466,52.088055555556
Pulse experiments,pioreactor01,2026-07-01T14:27:01.469Z,-0.007474407403,2026-07-01 20:12:01.469,52.089444444444
Pulse experiments,pioreactor01,2026-07-01T14:27:11.469Z,-0.007476133307,2026-07-01 20:12:11.469,52.092222222222
Pulse experiments,pioreactor01,2026-07-01T14:27:16.467Z,-0.007710441924,2026-07-01 20:12:16.467,52.093611111111
Pulse experiments,pioreactor01,2026-07-01T14:27:21.466Z,-0.007661386108,2026-07-01 20:12:21.466,52.095
Pulse experiments,pioreactor01,2026-07-01T14:27:26.468Z,-0.007505454722,2026-07-01 20:12:26.468,52.096388888889
Pulse experiments,pioreactor01,2026-07-01T14:27:31.467Z,-0.007637010131,2026-07-01 20:12:31.467,52.097777777778
Pulse experiments,pioreactor01,2026-07-01T14:27:36.469Z,-0.007565839782,2026-07-01 20:12:36.469,52.099166666667
Pulse experiments,pioreactor01,2026-07-01T14:27:41.467Z,-0.007478402784,2026-07-01 20:12:41.467,52.100555555556
Pulse experiments,pioreactor01,2026-07-01T14:27:46.468Z,-0.007089546305,2026-07-01 20:12:46.468,52.101944444444
