experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-06-29T18:50:08.177Z,0.884483175196,2026-06-30 00:35:08.177,8.474722222222
Pulse experiments,pioreactor01,2026-06-29T18:50:13.178Z,0.884499429372,2026-06-30 00:35:13.178,8.476111111111
Pulse experiments,pioreactor01,2026-06-29T18:50:18.177Z,0.884545182888,2026-06-30 00:35:18.177,8.4775
Pulse experiments,pioreactor01,2026-06-29T18:50:23.180Z,0.884564277346,2026-06-30 00:35:23.180,8.478888888889
Pulse experiments,pioreactor01,2026-06-29T18:50:28.178Z,0.884582475518,2026-06-30 00:35:28.178,8.480277777778
Pulse experiments,pioreactor01,2026-06-29T18:50:33.178Z,0.884597779785,2026-06-30 00:35:33.178,8.481666666667
Pulse experiments,pioreactor01,2026-06-29T18:50:38.178Z,0.884634340872,2026-06-30 00:35:38.178,8.483055555556
Pulse experiments,pioreactor01,2026-06-29T18:50:43.176Z,0.884670748318,2026-06-30 00:35:43.176,8.484444444444
Pulse experiments,pioreactor01,2026-06-29T18:50:48.179Z,0.884690072259,2026-06-30 00:35:48.179,8.485833333333
Pulse experiments,pioreactor01,2026-06-29T18:50:53.178Z,0.884677970152,2026-06-30 00:35:53.178,8.487222222222
Pulse experiments,pioreactor01,2026-06-29T18:50:58.177Z,0.884688399191,2026-06-30 00:35:58.177,8.488611111111
Pulse experiments,pioreactor01,2026-06-29T18:51:03.180Z,0.884698553614,2026-06-30 00:36:03.180,8.49
Pulse experiments,pioreactor01,2026-06-29T18:51:08.178Z,0.88470847231,2026-06-30 00:36:08.178,8.491388888889
Pulse experiments,pioreactor01,2026-06-29T18:51:13.176Z,0.884747381667,2026-06-30 00:36:13.176,8.492777777778
Pulse experiments,pioreactor01,2026-06-29T18:51:18.179Z,0.884755330185,2026-06-30 00:36:18.179,8.494166666667
Pulse experiments,pioreactor01,2026-06-29T18:51:23.177Z,0.884790793297,2026-06-30 00:36:23.177,8.495555555556
Pulse experiments,pioreactor01,2026-06-29T18:51:28.177Z,0.884830656327,2026-06-30 00:36:28.177,8.496944444444
Pulse experiments,pioreactor01,2026-06-29T18:51:33.176Z,0.884861459427,2026-06-30 00:36:33.176,8.498333333333
Pulse experiments,pioreactor01,2026-06-29T18:51:38.176Z,0.884882541934,2026-06-30 00:36:38.176,8.499722222222
Pulse experiments,pioreactor01,2026-06-29T18:51:43.178Z,0.884875538779,2026-06-30 00:36:43.178,8.501111111111
Pulse experiments,pioreactor01,2026-06-29T18:51:48.181Z,0.884900546821,2026-06-30 00:36:48.181,8.5025
Pulse experiments,pioreactor01,2026-06-29T18:51:53.177Z,0.8849190359,2026-06-30 00:36:53.177,8.503888888889
Pulse experiments,pioreactor01,2026-06-29T18:51:58.177Z,0.884920127283,2026-06-30 00:36:58.177,8.505277777778
Pulse experiments,pioreactor01,2026-06-29T18:52:03.179Z,0.884945629498,2026-06-30 00:37:03.179,8.506666666667
Pulse experiments,pioreactor01,2026-06-29T18:52:08.178Z,0.884969893853,2026-06-30 00:37:08.178,8.508055555556
Pulse experiments,pioreactor01,2026-06-29T18:52:13.176Z,0.884976593596,2026-06-30 00:37:13.176,8.509444444444
Pulse experiments,pioreactor01,2026-06-29T18:52:18.178Z,0.884973067389,2026-06-30 00:37:18.178,8.510833333333
Pulse experiments,pioreactor01,2026-06-29T18:52:23.177Z,0.884979313114,2026-06-30 00:37:23.177,8.512222222222
Pulse experiments,pioreactor01,2026-06-29T18:52:28.176Z,0.884998197001,2026-06-30 00:37:28.176,8.513611111111
Pulse experiments,pioreactor01,2026-06-29T18:52:33.177Z,0.885019023089,2026-06-30 00:37:33.177,8.515
Pulse experiments,pioreactor01,2026-06-29T18:52:38.177Z,0.885003636938,2026-06-30 00:37:38.177,8.516388888889
Pulse experiments,pioreactor01,2026-06-29T18:52:43.178Z,0.885016036449,2026-06-30 00:37:43.178,8.517777777778
Pulse experiments,pioreactor01,2026-06-29T18:52:53.179Z,0.885022105343,2026-06-30 00:37:53.179,8.520555555556
Pulse experiments,pioreactor01,2026-06-29T18:52:58.176Z,0.885002210396,2026-06-30 00:37:58.176,8.521944444444
Pulse experiments,pioreactor01,2026-06-29T18:53:03.176Z,0.884989654014,2026-06-30 00:38:03.176,8.523333333333
Pulse experiments,pioreactor01,2026-06-29T18:53:08.177Z,0.884995396377,2026-06-30 00:38:08.177,8.524722222222
Pulse experiments,pioreactor01,2026-06-29T18:53:13.177Z,0.885010619103,2026-06-30 00:38:13.177,8.526111111111
Pulse experiments,pioreactor01,2026-06-29T18:53:23.177Z,0.885049430706,2026-06-30 00:38:23.177,8.528888888889
Pulse experiments,pioreactor01,2026-06-29T18:53:33.180Z,0.885084592274,2026-06-30 00:38:33.180,8.531666666667
Pulse experiments,pioreactor01,2026-06-29T18:53:38.179Z,0.885042409636,2026-06-30 00:38:38.179,8.533055555556
Pulse experiments,pioreactor01,2026-06-29T18:53:43.179Z,0.88503153965,2026-06-30 00:38:43.179,8.534444444444
Pulse experiments,pioreactor01,2026-06-29T18:53:48.177Z,0.885042789031,2026-06-30 00:38:48.177,8.535833333333
Pulse experiments,pioreactor01,2026-06-29T18:53:53.179Z,0.88506305286,2026-06-30 00:38:53.179,8.537222222222
Pulse experiments,pioreactor01,2026-06-29T18:53:58.178Z,0.885081639138,2026-06-30 00:38:58.178,8.538611111111
Pulse experiments,pioreactor01,2026-06-29T18:54:03.176Z,0.885087211654,2026-06-30 00:39:03.176,8.54
Pulse experiments,pioreactor01,2026-06-29T18:54:08.178Z,0.885102873055,2026-06-30 00:39:08.178,8.541388888889
Pulse experiments,pioreactor01,2026-06-29T18:54:13.178Z,0.885124614896,2026-06-30 00:39:13.178,8.542777777778
Pulse experiments,pioreactor01,2026-06-29T18:54:23.178Z,0.885140283139,2026-06-30 00:39:23.178,8.545555555556
Pulse experiments,pioreactor01,2026-06-29T18:54:28.181Z,0.885168746034,2026-06-30 00:39:28.181,8.546944444444
Pulse experiments,pioreactor01,2026-06-29T18:54:33.178Z,0.885203591899,2026-06-30 00:39:33.178,8.548333333333
Pulse experiments,pioreactor01,2026-06-29T18:54:38.176Z,0.885232634744,2026-06-30 00:39:38.176,8.549722222222
Pulse experiments,pioreactor01,2026-06-29T18:54:43.177Z,0.885256287149,2026-06-30 00:39:43.177,8.551111111111
Pulse experiments,pioreactor01,2026-06-29T18:54:48.177Z,0.885294924128,2026-06-30 00:39:48.177,8.5525
Pulse experiments,pioreactor01,2026-06-29T18:54:53.179Z,0.885294952363,2026-06-30 00:39:53.179,8.553888888889
Pulse experiments,pioreactor01,2026-06-29T18:54:58.178Z,0.885298692828,2026-06-30 00:39:58.178,8.555277777778
Pulse experiments,pioreactor01,2026-06-29T18:55:03.177Z,0.885314729408,2026-06-30 00:40:03.177,8.556666666667
Pulse experiments,pioreactor01,2026-06-29T18:55:08.177Z,0.885346486978,2026-06-30 00:40:08.177,8.558055555556
Pulse experiments,pioreactor01,2026-06-29T18:55:13.179Z,0.885353596031,2026-06-30 00:40:13.179,8.559444444444
Pulse experiments,pioreactor01,2026-06-29T18:55:18.179Z,0.885381029767,2026-06-30 00:40:18.179,8.560833333333
Pulse experiments,pioreactor01,2026-06-29T18:55:23.179Z,0.885413394252,2026-06-30 00:40:23.179,8.562222222222
Pulse experiments,pioreactor01,2026-06-29T18:55:28.179Z,0.885415465825,2026-06-30 00:40:28.179,8.563611111111
Pulse experiments,pioreactor01,2026-06-29T18:55:33.177Z,0.885434405075,2026-06-30 00:40:33.177,8.565
Pulse experiments,pioreactor01,2026-06-29T18:55:38.180Z,0.885416648082,2026-06-30 00:40:38.180,8.566388888889
Pulse experiments,pioreactor01,2026-06-29T18:55:43.179Z,0.885435185343,2026-06-30 00:40:43.179,8.567777777778
Pulse experiments,pioreactor01,2026-06-29T18:55:48.179Z,0.885435580097,2026-06-30 00:40:48.179,8.569166666667
Pulse experiments,pioreactor01,2026-06-29T18:55:53.178Z,0.885458268436,2026-06-30 00:40:53.178,8.570555555556
Pulse experiments,pioreactor01,2026-06-29T18:55:58.177Z,0.885440397173,2026-06-30 00:40:58.177,8.571944444444
Pulse experiments,pioreactor01,2026-06-29T18:56:03.178Z,0.885468252031,2026-06-30 00:41:03.178,8.573333333333
Pulse experiments,pioreactor01,2026-06-29T18:56:08.179Z,0.885520401921,2026-06-30 00:41:08.179,8.574722222222
Pulse experiments,pioreactor01,2026-06-29T18:56:13.179Z,0.885574999315,2026-06-30 00:41:13.179,8.576111111111
Pulse experiments,pioreactor01,2026-06-29T18:56:18.176Z,0.885607196022,2026-06-30 00:41:18.176,8.5775
Pulse experiments,pioreactor01,2026-06-29T18:56:28.176Z,0.885600022187,2026-06-30 00:41:28.176,8.580277777778
Pulse experiments,pioreactor01,2026-06-29T18:56:33.178Z,0.88558400688,2026-06-30 00:41:33.178,8.581666666667
Pulse experiments,pioreactor01,2026-06-29T18:56:38.177Z,0.885585060199,2026-06-30 00:41:38.177,8.583055555556
Pulse experiments,pioreactor01,2026-06-29T18:56:43.178Z,0.885601385312,2026-06-30 00:41:43.178,8.584444444444
Pulse experiments,pioreactor01,2026-06-29T18:56:48.176Z,0.885627779451,2026-06-30 00:41:48.176,8.585833333333
Pulse experiments,pioreactor01,2026-06-29T18:56:53.176Z,0.885641937998,2026-06-30 00:41:53.176,8.587222222222
Pulse experiments,pioreactor01,2026-06-29T18:56:58.176Z,0.885672565013,2026-06-30 00:41:58.176,8.588611111111
Pulse experiments,pioreactor01,2026-06-29T18:57:03.177Z,0.885691211565,2026-06-30 00:42:03.177,8.59
Pulse experiments,pioreactor01,2026-06-29T18:57:08.177Z,0.885726680405,2026-06-30 00:42:08.177,8.591388888889
Pulse experiments,pioreactor01,2026-06-29T18:57:13.176Z,0.885706606078,2026-06-30 00:42:13.176,8.592777777778
