experiment,pioreactor_unit,timestamp,reading,band,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-06-29T18:36:10.261Z,0.38583984375,445,2026-06-30 00:21:10.261,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:10.266Z,0.4237109375,480,2026-06-30 00:21:10.266,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:10.270Z,0.478515625,515,2026-06-30 00:21:10.270,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:10.276Z,0.5359375,555,2026-06-30 00:21:10.276,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:10.280Z,0.5280078125,590,2026-06-30 00:21:10.280,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:10.285Z,0.51646484375,630,2026-06-30 00:21:10.285,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:10.290Z,0.30107421875,680,2026-06-30 00:21:10.290,8.241944444444
Pulse experiments,pioreactor01,2026-06-29T18:36:15.253Z,0.04537109375,415,2026-06-30 00:21:15.253,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.262Z,0.38568359375,445,2026-06-30 00:21:15.262,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.267Z,0.42369140625,480,2026-06-30 00:21:15.267,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.272Z,0.47896484375,515,2026-06-30 00:21:15.272,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.276Z,0.53599609375,555,2026-06-30 00:21:15.276,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.281Z,0.52806640625,590,2026-06-30 00:21:15.281,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.286Z,0.51673828125,630,2026-06-30 00:21:15.286,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:15.290Z,0.30107421875,680,2026-06-30 00:21:15.290,8.243333333333
Pulse experiments,pioreactor01,2026-06-29T18:36:20.256Z,0.04544921875,415,2026-06-30 00:21:20.256,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.263Z,0.385703125,445,2026-06-30 00:21:20.263,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.267Z,0.4237890625,480,2026-06-30 00:21:20.267,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.273Z,0.47853515625,515,2026-06-30 00:21:20.273,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.277Z,0.536875,555,2026-06-30 00:21:20.277,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.283Z,0.527890625,590,2026-06-30 00:21:20.283,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.288Z,0.516484375,630,2026-06-30 00:21:20.288,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:20.293Z,0.3008984375,680,2026-06-30 00:21:20.293,8.244722222222
Pulse experiments,pioreactor01,2026-06-29T18:36:25.255Z,0.04546875,415,2026-06-30 00:21:25.255,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.261Z,0.38619140625,445,2026-06-30 00:21:25.261,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.267Z,0.4238671875,480,2026-06-30 00:21:25.267,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.271Z,0.47869140625,515,2026-06-30 00:21:25.271,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.277Z,0.536484375,555,2026-06-30 00:21:25.277,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.282Z,0.528359375,590,2026-06-30 00:21:25.282,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.286Z,0.51650390625,630,2026-06-30 00:21:25.286,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:25.292Z,0.30095703125,680,2026-06-30 00:21:25.292,8.246111111111
Pulse experiments,pioreactor01,2026-06-29T18:36:30.255Z,0.04544921875,415,2026-06-30 00:21:30.255,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.262Z,0.385546875,445,2026-06-30 00:21:30.262,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.268Z,0.42341796875,480,2026-06-30 00:21:30.268,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.273Z,0.47904296875,515,2026-06-30 00:21:30.273,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.280Z,0.536640625,555,2026-06-30 00:21:30.280,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.285Z,0.52798828125,590,2026-06-30 00:21:30.285,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.291Z,0.51619140625,630,2026-06-30 00:21:30.291,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:30.295Z,0.30125,680,2026-06-30 00:21:30.295,8.2475
Pulse experiments,pioreactor01,2026-06-29T18:36:35.258Z,0.04548828125,415,2026-06-30 00:21:35.258,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.262Z,0.38626953125,445,2026-06-30 00:21:35.262,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.267Z,0.4239453125,480,2026-06-30 00:21:35.267,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.274Z,0.4790625,515,2026-06-30 00:21:35.274,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.279Z,0.5366796875,555,2026-06-30 00:21:35.279,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.284Z,0.52861328125,590,2026-06-30 00:21:35.284,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.289Z,0.51662109375,630,2026-06-30 00:21:35.289,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:35.294Z,0.30125,680,2026-06-30 00:21:35.294,8.248888888889
Pulse experiments,pioreactor01,2026-06-29T18:36:40.255Z,0.0455078125,415,2026-06-30 00:21:40.255,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.260Z,0.3857421875,445,2026-06-30 00:21:40.260,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.264Z,0.4240234375,480,2026-06-30 00:21:40.264,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.270Z,0.4786328125,515,2026-06-30 00:21:40.270,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.275Z,0.53673828125,555,2026-06-30 00:21:40.275,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.280Z,0.52857421875,590,2026-06-30 00:21:40.280,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.285Z,0.5162109375,630,2026-06-30 00:21:40.285,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:40.290Z,0.3012890625,680,2026-06-30 00:21:40.290,8.250277777778
Pulse experiments,pioreactor01,2026-06-29T18:36:45.252Z,0.04546875,415,2026-06-30 00:21:45.252,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.257Z,0.38599609375,445,2026-06-30 00:21:45.257,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.262Z,0.42333984375,480,2026-06-30 00:21:45.262,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.267Z,0.47828125,515,2026-06-30 00:21:45.267,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.272Z,0.53697265625,555,2026-06-30 00:21:45.272,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.276Z,0.52865234375,590,2026-06-30 00:21:45.276,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.282Z,0.51685546875,630,2026-06-30 00:21:45.282,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:45.286Z,0.30125,680,2026-06-30 00:21:45.286,8.251666666667
Pulse experiments,pioreactor01,2026-06-29T18:36:50.255Z,0.04546875,415,2026-06-30 00:21:50.255,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.260Z,0.385546875,445,2026-06-30 00:21:50.260,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.266Z,0.42373046875,480,2026-06-30 00:21:50.266,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.270Z,0.47884765625,515,2026-06-30 00:21:50.270,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.276Z,0.53634765625,555,2026-06-30 00:21:50.276,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.281Z,0.52814453125,590,2026-06-30 00:21:50.281,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.286Z,0.5157421875,630,2026-06-30 00:21:50.286,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:50.291Z,0.3008984375,680,2026-06-30 00:21:50.291,8.253055555556
Pulse experiments,pioreactor01,2026-06-29T18:36:55.252Z,0.045390625,415,2026-06-30 00:21:55.252,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.260Z,0.3855859375,445,2026-06-30 00:21:55.260,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.266Z,0.4234375,480,2026-06-30 00:21:55.266,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.272Z,0.47884765625,515,2026-06-30 00:21:55.272,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.277Z,0.536796875,555,2026-06-30 00:21:55.277,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.281Z,0.52814453125,590,2026-06-30 00:21:55.281,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.286Z,0.516484375,630,2026-06-30 00:21:55.286,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:36:55.292Z,0.30115234375,680,2026-06-30 00:21:55.292,8.254444444444
Pulse experiments,pioreactor01,2026-06-29T18:37:00.256Z,0.0455078125,415,2026-06-30 00:22:00.256,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.263Z,0.38650390625,445,2026-06-30 00:22:00.263,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.268Z,0.42375,480,2026-06-30 00:22:00.268,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.272Z,0.479296875,515,2026-06-30 00:22:00.272,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.277Z,0.53703125,555,2026-06-30 00:22:00.277,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.283Z,0.52875,590,2026-06-30 00:22:00.283,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.287Z,0.51681640625,630,2026-06-30 00:22:00.287,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:00.293Z,0.30109375,680,2026-06-30 00:22:00.293,8.255833333333
Pulse experiments,pioreactor01,2026-06-29T18:37:05.256Z,0.04546875,415,2026-06-30 00:22:05.256,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.263Z,0.3861328125,445,2026-06-30 00:22:05.263,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.268Z,0.42349609375,480,2026-06-30 00:22:05.268,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.272Z,0.47876953125,515,2026-06-30 00:22:05.272,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.278Z,0.53708984375,555,2026-06-30 00:22:05.278,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.283Z,0.52921875,590,2026-06-30 00:22:05.283,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.287Z,0.5167578125,630,2026-06-30 00:22:05.287,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:05.292Z,0.3010546875,680,2026-06-30 00:22:05.292,8.257222222222
Pulse experiments,pioreactor01,2026-06-29T18:37:10.254Z,0.045390625,415,2026-06-30 00:22:10.254,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.259Z,0.38580078125,445,2026-06-30 00:22:10.259,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.264Z,0.42326171875,480,2026-06-30 00:22:10.264,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.269Z,0.47875,515,2026-06-30 00:22:10.269,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.274Z,0.53677734375,555,2026-06-30 00:22:10.274,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.279Z,0.528515625,590,2026-06-30 00:22:10.279,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.283Z,0.5162890625,630,2026-06-30 00:22:10.283,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:10.288Z,0.30111328125,680,2026-06-30 00:22:10.288,8.258611111111
Pulse experiments,pioreactor01,2026-06-29T18:37:15.252Z,0.04546875,415,2026-06-30 00:22:15.252,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.261Z,0.3860546875,445,2026-06-30 00:22:15.261,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.267Z,0.42369140625,480,2026-06-30 00:22:15.267,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.272Z,0.47880859375,515,2026-06-30 00:22:15.272,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.277Z,0.5358203125,555,2026-06-30 00:22:15.277,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.281Z,0.52775390625,590,2026-06-30 00:22:15.281,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.287Z,0.51599609375,630,2026-06-30 00:22:15.287,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:15.291Z,0.3008203125,680,2026-06-30 00:22:15.291,8.26
Pulse experiments,pioreactor01,2026-06-29T18:37:20.255Z,0.0455078125,415,2026-06-30 00:22:20.255,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.259Z,0.385859375,445,2026-06-30 00:22:20.259,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.264Z,0.423828125,480,2026-06-30 00:22:20.264,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.270Z,0.47916015625,515,2026-06-30 00:22:20.270,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.273Z,0.53677734375,555,2026-06-30 00:22:20.273,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.279Z,0.528359375,590,2026-06-30 00:22:20.279,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.283Z,0.51662109375,630,2026-06-30 00:22:20.283,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:20.290Z,0.3009375,680,2026-06-30 00:22:20.290,8.261388888889
Pulse experiments,pioreactor01,2026-06-29T18:37:25.256Z,0.04548828125,415,2026-06-30 00:22:25.256,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.261Z,0.385703125,445,2026-06-30 00:22:25.261,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.267Z,0.42375,480,2026-06-30 00:22:25.267,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.272Z,0.4790234375,515,2026-06-30 00:22:25.272,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.277Z,0.53642578125,555,2026-06-30 00:22:25.277,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.281Z,0.52888671875,590,2026-06-30 00:22:25.281,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.287Z,0.51669921875,630,2026-06-30 00:22:25.287,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:25.291Z,0.3011328125,680,2026-06-30 00:22:25.291,8.262777777778
Pulse experiments,pioreactor01,2026-06-29T18:37:30.252Z,0.04552734375,415,2026-06-30 00:22:30.252,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.258Z,0.3864453125,445,2026-06-30 00:22:30.258,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.264Z,0.423828125,480,2026-06-30 00:22:30.264,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.269Z,0.4787890625,515,2026-06-30 00:22:30.269,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.274Z,0.53662109375,555,2026-06-30 00:22:30.274,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.280Z,0.52845703125,590,2026-06-30 00:22:30.280,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.285Z,0.51626953125,630,2026-06-30 00:22:30.285,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:30.291Z,0.3008203125,680,2026-06-30 00:22:30.291,8.264166666667
Pulse experiments,pioreactor01,2026-06-29T18:37:35.258Z,0.04548828125,415,2026-06-30 00:22:35.258,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.263Z,0.38619140625,445,2026-06-30 00:22:35.263,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.268Z,0.42369140625,480,2026-06-30 00:22:35.268,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.273Z,0.4790625,515,2026-06-30 00:22:35.273,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.279Z,0.5367578125,555,2026-06-30 00:22:35.279,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.284Z,0.528125,590,2026-06-30 00:22:35.284,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.289Z,0.51642578125,630,2026-06-30 00:22:35.289,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:35.294Z,0.30103515625,680,2026-06-30 00:22:35.294,8.265555555556
Pulse experiments,pioreactor01,2026-06-29T18:37:40.255Z,0.04546875,415,2026-06-30 00:22:40.255,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.259Z,0.386171875,445,2026-06-30 00:22:40.259,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.265Z,0.423828125,480,2026-06-30 00:22:40.265,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.270Z,0.4789453125,515,2026-06-30 00:22:40.270,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.275Z,0.5369140625,555,2026-06-30 00:22:40.275,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.279Z,0.5281640625,590,2026-06-30 00:22:40.279,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.285Z,0.516640625,630,2026-06-30 00:22:40.285,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:40.289Z,0.30126953125,680,2026-06-30 00:22:40.289,8.266944444444
Pulse experiments,pioreactor01,2026-06-29T18:37:45.260Z,0.04548828125,415,2026-06-30 00:22:45.260,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.265Z,0.38634765625,445,2026-06-30 00:22:45.265,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.270Z,0.4240625,480,2026-06-30 00:22:45.270,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.275Z,0.47873046875,515,2026-06-30 00:22:45.275,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.280Z,0.53681640625,555,2026-06-30 00:22:45.280,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.287Z,0.5285546875,590,2026-06-30 00:22:45.287,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.293Z,0.516796875,630,2026-06-30 00:22:45.293,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:45.300Z,0.30111328125,680,2026-06-30 00:22:45.300,8.268333333333
Pulse experiments,pioreactor01,2026-06-29T18:37:50.256Z,0.04548828125,415,2026-06-30 00:22:50.256,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.260Z,0.38625,445,2026-06-30 00:22:50.260,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.269Z,0.42400390625,480,2026-06-30 00:22:50.269,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.272Z,0.479453125,515,2026-06-30 00:22:50.272,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.277Z,0.536640625,555,2026-06-30 00:22:50.277,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.281Z,0.52796875,590,2026-06-30 00:22:50.281,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.285Z,0.51669921875,630,2026-06-30 00:22:50.285,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:50.291Z,0.30095703125,680,2026-06-30 00:22:50.291,8.269722222222
Pulse experiments,pioreactor01,2026-06-29T18:37:55.258Z,0.04546875,415,2026-06-30 00:22:55.258,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.265Z,0.38587890625,445,2026-06-30 00:22:55.265,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.271Z,0.424140625,480,2026-06-30 00:22:55.271,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.277Z,0.479296875,515,2026-06-30 00:22:55.277,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.282Z,0.53677734375,555,2026-06-30 00:22:55.282,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.290Z,0.52861328125,590,2026-06-30 00:22:55.290,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.294Z,0.51634765625,630,2026-06-30 00:22:55.294,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:37:55.299Z,0.300859375,680,2026-06-30 00:22:55.299,8.271111111111
Pulse experiments,pioreactor01,2026-06-29T18:38:00.255Z,0.04548828125,415,2026-06-30 00:23:00.255,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.260Z,0.3860546875,445,2026-06-30 00:23:00.260,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.266Z,0.42369140625,480,2026-06-30 00:23:00.266,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.269Z,0.4792578125,515,2026-06-30 00:23:00.269,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.275Z,0.5360546875,555,2026-06-30 00:23:00.275,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.279Z,0.528125,590,2026-06-30 00:23:00.279,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.284Z,0.5161328125,630,2026-06-30 00:23:00.284,8.2725
Pulse experiments,pioreactor01,2026-06-29T18:38:00.289Z,0.30107421875,680,2026-06-30 00:23:00.289,8.2725
