experiment,pioreactor_unit,timestamp,reading,band,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-09-02T11:44:37.198Z,0.3295703125,445,2026-09-02 17:29:37.198,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:37.204Z,0.36818359375,480,2026-09-02 17:29:37.204,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:37.209Z,0.41046875,515,2026-09-02 17:29:37.209,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:37.218Z,0.46021484375,555,2026-09-02 17:29:37.218,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:37.228Z,0.45505859375,590,2026-09-02 17:29:37.228,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:37.237Z,0.45033203125,630,2026-09-02 17:29:37.237,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:37.245Z,0.2600390625,680,2026-09-02 17:29:37.245,1561.382777777778
Pulse experiments,pioreactor01,2026-09-02T11:44:42.211Z,0.0389453125,415,2026-09-02 17:29:42.211,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.217Z,0.3291796875,445,2026-09-02 17:29:42.217,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.222Z,0.368515625,480,2026-09-02 17:29:42.222,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.226Z,0.41025390625,515,2026-09-02 17:29:42.226,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.231Z,0.46087890625,555,2026-09-02 17:29:42.231,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.237Z,0.45537109375,590,2026-09-02 17:29:42.237,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.242Z,0.45048828125,630,2026-09-02 17:29:42.242,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:42.247Z,0.26,680,2026-09-02 17:29:42.247,1561.384166666667
Pulse experiments,pioreactor01,2026-09-02T11:44:47.191Z,0.03890625,415,2026-09-02 17:29:47.191,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.196Z,0.32916015625,445,2026-09-02 17:29:47.196,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.202Z,0.36806640625,480,2026-09-02 17:29:47.202,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.208Z,0.41017578125,515,2026-09-02 17:29:47.208,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.213Z,0.46076171875,555,2026-09-02 17:29:47.213,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.219Z,0.45470703125,590,2026-09-02 17:29:47.219,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.223Z,0.4502734375,630,2026-09-02 17:29:47.223,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:47.229Z,0.26,680,2026-09-02 17:29:47.229,1561.385555555556
Pulse experiments,pioreactor01,2026-09-02T11:44:52.190Z,0.0388671875,415,2026-09-02 17:29:52.190,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.194Z,0.32919921875,445,2026-09-02 17:29:52.194,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.199Z,0.36818359375,480,2026-09-02 17:29:52.199,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.203Z,0.41041015625,515,2026-09-02 17:29:52.203,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.211Z,0.4605859375,555,2026-09-02 17:29:52.211,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.214Z,0.45462890625,590,2026-09-02 17:29:52.214,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.219Z,0.4503515625,630,2026-09-02 17:29:52.219,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:52.224Z,0.2599609375,680,2026-09-02 17:29:52.224,1561.386944444444
Pulse experiments,pioreactor01,2026-09-02T11:44:57.180Z,0.03896484375,415,2026-09-02 17:29:57.180,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.184Z,0.32935546875,445,2026-09-02 17:29:57.184,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.192Z,0.3681640625,480,2026-09-02 17:29:57.192,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.198Z,0.4103515625,515,2026-09-02 17:29:57.198,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.203Z,0.46046875,555,2026-09-02 17:29:57.203,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.209Z,0.4546484375,590,2026-09-02 17:29:57.209,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.215Z,0.44978515625,630,2026-09-02 17:29:57.215,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:44:57.222Z,0.25994140625,680,2026-09-02 17:29:57.222,1561.388333333333
Pulse experiments,pioreactor01,2026-09-02T11:45:02.210Z,0.0389453125,415,2026-09-02 17:30:02.210,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.220Z,0.32912109375,445,2026-09-02 17:30:02.220,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.227Z,0.36814453125,480,2026-09-02 17:30:02.227,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.232Z,0.41041015625,515,2026-09-02 17:30:02.232,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.239Z,0.46076171875,555,2026-09-02 17:30:02.239,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.244Z,0.45494140625,590,2026-09-02 17:30:02.244,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.252Z,0.44990234375,630,2026-09-02 17:30:02.252,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:02.256Z,0.26015625,680,2026-09-02 17:30:02.256,1561.389722222222
Pulse experiments,pioreactor01,2026-09-02T11:45:07.177Z,0.03890625,415,2026-09-02 17:30:07.177,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.182Z,0.32951171875,445,2026-09-02 17:30:07.182,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.187Z,0.368359375,480,2026-09-02 17:30:07.187,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.191Z,0.41037109375,515,2026-09-02 17:30:07.191,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.197Z,0.4610546875,555,2026-09-02 17:30:07.197,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.200Z,0.4549609375,590,2026-09-02 17:30:07.200,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.206Z,0.45064453125,630,2026-09-02 17:30:07.206,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:07.210Z,0.26009765625,680,2026-09-02 17:30:07.210,1561.391111111111
Pulse experiments,pioreactor01,2026-09-02T11:45:12.183Z,0.03896484375,415,2026-09-02 17:30:12.183,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.191Z,0.329296875,445,2026-09-02 17:30:12.191,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.198Z,0.36861328125,480,2026-09-02 17:30:12.198,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.204Z,0.41046875,515,2026-09-02 17:30:12.204,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.210Z,0.46078125,555,2026-09-02 17:30:12.210,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.221Z,0.455,590,2026-09-02 17:30:12.221,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.224Z,0.44986328125,630,2026-09-02 17:30:12.224,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:12.230Z,0.25984375,680,2026-09-02 17:30:12.230,1561.3925
Pulse experiments,pioreactor01,2026-09-02T11:45:17.170Z,0.03892578125,415,2026-09-02 17:30:17.170,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.176Z,0.3294140625,445,2026-09-02 17:30:17.176,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.180Z,0.36859375,480,2026-09-02 17:30:17.180,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.186Z,0.410703125,515,2026-09-02 17:30:17.186,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.190Z,0.46046875,555,2026-09-02 17:30:17.190,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.196Z,0.45515625,590,2026-09-02 17:30:17.196,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.200Z,0.45029296875,630,2026-09-02 17:30:17.200,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:17.204Z,0.26013671875,680,2026-09-02 17:30:17.204,1561.393888888889
Pulse experiments,pioreactor01,2026-09-02T11:45:22.192Z,0.03888671875,415,2026-09-02 17:30:22.192,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.199Z,0.3291796875,445,2026-09-02 17:30:22.199,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.209Z,0.36849609375,480,2026-09-02 17:30:22.209,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.220Z,0.41041015625,515,2026-09-02 17:30:22.220,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.234Z,0.46005859375,555,2026-09-02 17:30:22.234,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.243Z,0.455390625,590,2026-09-02 17:30:22.243,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.252Z,0.44984375,630,2026-09-02 17:30:22.252,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:22.262Z,0.26013671875,680,2026-09-02 17:30:22.262,1561.395277777778
Pulse experiments,pioreactor01,2026-09-02T11:45:27.212Z,0.03896484375,415,2026-09-02 17:30:27.212,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.219Z,0.32921875,445,2026-09-02 17:30:27.219,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.225Z,0.3684375,480,2026-09-02 17:30:27.225,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.231Z,0.41048828125,515,2026-09-02 17:30:27.231,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.236Z,0.46080078125,555,2026-09-02 17:30:27.236,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.242Z,0.45490234375,590,2026-09-02 17:30:27.242,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.246Z,0.4503515625,630,2026-09-02 17:30:27.246,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:27.252Z,0.260234375,680,2026-09-02 17:30:27.252,1561.396666666667
Pulse experiments,pioreactor01,2026-09-02T11:45:32.198Z,0.038984375,415,2026-09-02 17:30:32.198,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.208Z,0.32935546875,445,2026-09-02 17:30:32.208,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.222Z,0.3682421875,480,2026-09-02 17:30:32.222,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.234Z,0.41060546875,515,2026-09-02 17:30:32.234,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.242Z,0.46115234375,555,2026-09-02 17:30:32.242,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.251Z,0.45529296875,590,2026-09-02 17:30:32.251,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.259Z,0.45087890625,630,2026-09-02 17:30:32.259,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:32.267Z,0.2603515625,680,2026-09-02 17:30:32.267,1561.398055555556
Pulse experiments,pioreactor01,2026-09-02T11:45:37.177Z,0.03896484375,415,2026-09-02 17:30:37.177,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.184Z,0.32962890625,445,2026-09-02 17:30:37.184,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.189Z,0.36837890625,480,2026-09-02 17:30:37.189,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.194Z,0.4105078125,515,2026-09-02 17:30:37.194,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.198Z,0.460859375,555,2026-09-02 17:30:37.198,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.204Z,0.45546875,590,2026-09-02 17:30:37.204,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.209Z,0.4504296875,630,2026-09-02 17:30:37.209,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:37.215Z,0.25994140625,680,2026-09-02 17:30:37.215,1561.399444444444
Pulse experiments,pioreactor01,2026-09-02T11:45:42.187Z,0.03888671875,415,2026-09-02 17:30:42.187,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.193Z,0.32921875,445,2026-09-02 17:30:42.193,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.199Z,0.3683984375,480,2026-09-02 17:30:42.199,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.206Z,0.4101953125,515,2026-09-02 17:30:42.206,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.216Z,0.46083984375,555,2026-09-02 17:30:42.216,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.223Z,0.4550390625,590,2026-09-02 17:30:42.223,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.231Z,0.4500390625,630,2026-09-02 17:30:42.231,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:42.238Z,0.26015625,680,2026-09-02 17:30:42.238,1561.400833333333
Pulse experiments,pioreactor01,2026-09-02T11:45:47.194Z,0.03896484375,415,2026-09-02 17:30:47.194,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.200Z,0.32916015625,445,2026-09-02 17:30:47.200,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.206Z,0.368203125,480,2026-09-02 17:30:47.206,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.211Z,0.4103125,515,2026-09-02 17:30:47.211,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.217Z,0.4610546875,555,2026-09-02 17:30:47.217,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.222Z,0.4553515625,590,2026-09-02 17:30:47.222,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.229Z,0.4501171875,630,2026-09-02 17:30:47.229,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:47.234Z,0.26009765625,680,2026-09-02 17:30:47.234,1561.402222222222
Pulse experiments,pioreactor01,2026-09-02T11:45:52.193Z,0.03900390625,415,2026-09-02 17:30:52.193,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.202Z,0.32947265625,445,2026-09-02 17:30:52.202,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.209Z,0.36833984375,480,2026-09-02 17:30:52.209,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.217Z,0.41056640625,515,2026-09-02 17:30:52.217,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.232Z,0.46072265625,555,2026-09-02 17:30:52.232,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.243Z,0.45498046875,590,2026-09-02 17:30:52.243,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.262Z,0.45,630,2026-09-02 17:30:52.262,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:52.269Z,0.26001953125,680,2026-09-02 17:30:52.269,1561.403611111111
Pulse experiments,pioreactor01,2026-09-02T11:45:57.217Z,0.03890625,415,2026-09-02 17:30:57.217,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.222Z,0.32921875,445,2026-09-02 17:30:57.222,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.226Z,0.3684375,480,2026-09-02 17:30:57.226,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.230Z,0.41025390625,515,2026-09-02 17:30:57.230,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.234Z,0.4608203125,555,2026-09-02 17:30:57.234,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.240Z,0.45486328125,590,2026-09-02 17:30:57.240,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.244Z,0.4504296875,630,2026-09-02 17:30:57.244,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:45:57.250Z,0.260078125,680,2026-09-02 17:30:57.250,1561.405
Pulse experiments,pioreactor01,2026-09-02T11:46:02.216Z,0.03900390625,415,2026-09-02 17:31:02.216,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.220Z,0.3294921875,445,2026-09-02 17:31:02.220,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.226Z,0.36833984375,480,2026-09-02 17:31:02.226,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.231Z,0.41044921875,515,2026-09-02 17:31:02.231,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.237Z,0.461015625,555,2026-09-02 17:31:02.237,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.243Z,0.4551953125,590,2026-09-02 17:31:02.243,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.251Z,0.45060546875,630,2026-09-02 17:31:02.251,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:02.255Z,0.2601171875,680,2026-09-02 17:31:02.255,1561.406388888889
Pulse experiments,pioreactor01,2026-09-02T11:46:07.185Z,0.0389453125,415,2026-09-02 17:31:07.185,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.190Z,0.3295703125,445,2026-09-02 17:31:07.190,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.196Z,0.3684375,480,2026-09-02 17:31:07.196,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.200Z,0.410625,515,2026-09-02 17:31:07.200,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.205Z,0.46126953125,555,2026-09-02 17:31:07.205,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.211Z,0.4553125,590,2026-09-02 17:31:07.211,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.217Z,0.45078125,630,2026-09-02 17:31:07.217,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:07.221Z,0.26021484375,680,2026-09-02 17:31:07.221,1561.407777777778
Pulse experiments,pioreactor01,2026-09-02T11:46:12.197Z,0.038984375,415,2026-09-02 17:31:12.197,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.210Z,0.3297265625,445,2026-09-02 17:31:12.210,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.213Z,0.36880859375,480,2026-09-02 17:31:12.213,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.232Z,0.41068359375,515,2026-09-02 17:31:12.232,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.237Z,0.4610546875,555,2026-09-02 17:31:12.237,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.241Z,0.45541015625,590,2026-09-02 17:31:12.241,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.246Z,0.4507421875,630,2026-09-02 17:31:12.246,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:12.256Z,0.2603125,680,2026-09-02 17:31:12.256,1561.409166666667
Pulse experiments,pioreactor01,2026-09-02T11:46:17.228Z,0.03896484375,415,2026-09-02 17:31:17.228,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.237Z,0.3294921875,445,2026-09-02 17:31:17.237,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.242Z,0.368671875,480,2026-09-02 17:31:17.242,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.249Z,0.41056640625,515,2026-09-02 17:31:17.249,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.254Z,0.461015625,555,2026-09-02 17:31:17.254,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.259Z,0.4552734375,590,2026-09-02 17:31:17.259,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.264Z,0.45001953125,630,2026-09-02 17:31:17.264,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:17.270Z,0.26013671875,680,2026-09-02 17:31:17.270,1561.410555555555
Pulse experiments,pioreactor01,2026-09-02T11:46:22.186Z,0.03896484375,415,2026-09-02 17:31:22.186,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.193Z,0.3296875,445,2026-09-02 17:31:22.193,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.199Z,0.3687109375,480,2026-09-02 17:31:22.199,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.205Z,0.41064453125,515,2026-09-02 17:31:22.205,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.211Z,0.4613671875,555,2026-09-02 17:31:22.211,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.217Z,0.4555078125,590,2026-09-02 17:31:22.217,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.223Z,0.4505078125,630,2026-09-02 17:31:22.223,1561.411944444445
Pulse experiments,pioreactor01,2026-09-02T11:46:22.229Z,0.260546875,680,2026-09-02 17:31:22.229,1561.411944444445
