experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-15T01:02:31.981Z,0.081921868855,2026-08-15 06:47:31.981,1118.681111111111
Pulse experiments,pioreactor01,2026-08-15T01:02:36.982Z,0.081810330263,2026-08-15 06:47:36.982,1118.6825
Pulse experiments,pioreactor01,2026-08-15T01:02:41.982Z,0.081751791179,2026-08-15 06:47:41.982,1118.683888888889
Pulse experiments,pioreactor01,2026-08-15T01:02:46.983Z,0.081518273528,2026-08-15 06:47:46.983,1118.685277777778
Pulse experiments,pioreactor01,2026-08-15T01:02:51.980Z,0.081201853758,2026-08-15 06:47:51.980,1118.686666666667
Pulse experiments,pioreactor01,2026-08-15T01:02:56.982Z,0.080753119701,2026-08-15 06:47:56.982,1118.688055555556
Pulse experiments,pioreactor01,2026-08-15T01:03:01.981Z,0.080805443172,2026-08-15 06:48:01.981,1118.689444444444
Pulse experiments,pioreactor01,2026-08-15T01:03:06.981Z,0.080740209789,2026-08-15 06:48:06.981,1118.690833333333
Pulse experiments,pioreactor01,2026-08-15T01:03:11.984Z,0.080507072212,2026-08-15 06:48:11.984,1118.692222222222
Pulse experiments,pioreactor01,2026-08-15T01:03:16.981Z,0.08021933141,2026-08-15 06:48:16.981,1118.693611111111
Pulse experiments,pioreactor01,2026-08-15T01:03:21.982Z,0.079975745912,2026-08-15 06:48:21.982,1118.695
Pulse experiments,pioreactor01,2026-08-15T01:03:26.984Z,0.0798061973,2026-08-15 06:48:26.984,1118.696388888889
Pulse experiments,pioreactor01,2026-08-15T01:03:31.982Z,0.07952582344,2026-08-15 06:48:31.982,1118.697777777778
Pulse experiments,pioreactor01,2026-08-15T01:03:36.981Z,0.07933213499,2026-08-15 06:48:36.981,1118.699166666667
Pulse experiments,pioreactor01,2026-08-15T01:03:41.981Z,0.079189201143,2026-08-15 06:48:41.981,1118.700555555556
Pulse experiments,pioreactor01,2026-08-15T01:03:46.982Z,0.079138886263,2026-08-15 06:48:46.982,1118.701944444445
Pulse experiments,pioreactor01,2026-08-15T01:03:51.983Z,0.079028027173,2026-08-15 06:48:51.983,1118.703333333333
Pulse experiments,pioreactor01,2026-08-15T01:03:56.982Z,0.078697567787,2026-08-15 06:48:56.982,1118.704722222222
Pulse experiments,pioreactor01,2026-08-15T01:04:01.983Z,0.078466258538,2026-08-15 06:49:01.983,1118.706111111111
Pulse experiments,pioreactor01,2026-08-15T01:04:06.982Z,0.078268952554,2026-08-15 06:49:06.982,1118.7075
Pulse experiments,pioreactor01,2026-08-15T01:04:11.981Z,0.077606488251,2026-08-15 06:49:11.981,1118.708888888889
Pulse experiments,pioreactor01,2026-08-15T01:04:16.981Z,0.077422952916,2026-08-15 06:49:16.981,1118.710277777778
Pulse experiments,pioreactor01,2026-08-15T01:04:21.983Z,0.077340251881,2026-08-15 06:49:21.983,1118.711666666667
Pulse experiments,pioreactor01,2026-08-15T01:04:26.984Z,0.077219499313,2026-08-15 06:49:26.984,1118.713055555555
Pulse experiments,pioreactor01,2026-08-15T01:04:31.982Z,0.076936827946,2026-08-15 06:49:31.982,1118.714444444445
Pulse experiments,pioreactor01,2026-08-15T01:04:41.982Z,0.076736458538,2026-08-15 06:49:41.982,1118.717222222222
Pulse experiments,pioreactor01,2026-08-15T01:04:46.980Z,0.07657407378,2026-08-15 06:49:46.980,1118.718611111111
Pulse experiments,pioreactor01,2026-08-15T01:04:51.982Z,0.076337757377,2026-08-15 06:49:51.982,1118.72
Pulse experiments,pioreactor01,2026-08-15T01:04:56.986Z,0.07612795584,2026-08-15 06:49:56.986,1118.721388888889
Pulse experiments,pioreactor01,2026-08-15T01:05:01.982Z,0.075840366515,2026-08-15 06:50:01.982,1118.722777777778
Pulse experiments,pioreactor01,2026-08-15T01:05:11.983Z,0.075524283686,2026-08-15 06:50:11.983,1118.725555555556
Pulse experiments,pioreactor01,2026-08-15T01:05:21.983Z,0.07575265781,2026-08-15 06:50:21.983,1118.728333333333
Pulse experiments,pioreactor01,2026-08-15T01:05:26.985Z,0.075774647699,2026-08-15 06:50:26.985,1118.729722222222
Pulse experiments,pioreactor01,2026-08-15T01:05:36.981Z,0.075508545163,2026-08-15 06:50:36.981,1118.7325
Pulse experiments,pioreactor01,2026-08-15T01:05:41.983Z,0.075203071984,2026-08-15 06:50:41.983,1118.733888888889
Pulse experiments,pioreactor01,2026-08-15T01:05:46.984Z,0.075101237121,2026-08-15 06:50:46.984,1118.735277777778
Pulse experiments,pioreactor01,2026-08-15T01:05:51.982Z,0.075084341999,2026-08-15 06:50:51.982,1118.736666666667
Pulse experiments,pioreactor01,2026-08-15T01:05:56.982Z,0.074861730939,2026-08-15 06:50:56.982,1118.738055555556
Pulse experiments,pioreactor01,2026-08-15T01:06:01.982Z,0.074946662378,2026-08-15 06:51:01.982,1118.739444444444
Pulse experiments,pioreactor01,2026-08-15T01:06:06.984Z,0.075033788605,2026-08-15 06:51:06.984,1118.740833333333
Pulse experiments,pioreactor01,2026-08-15T01:06:11.981Z,0.07501257138,2026-08-15 06:51:11.981,1118.742222222222
Pulse experiments,pioreactor01,2026-08-15T01:06:16.983Z,0.074657941764,2026-08-15 06:51:16.983,1118.743611111111
Pulse experiments,pioreactor01,2026-08-15T01:06:21.983Z,0.074704776689,2026-08-15 06:51:21.983,1118.745
Pulse experiments,pioreactor01,2026-08-15T01:06:26.981Z,0.074647771455,2026-08-15 06:51:26.981,1118.746388888889
Pulse experiments,pioreactor01,2026-08-15T01:06:31.981Z,0.074525548723,2026-08-15 06:51:31.981,1118.747777777778
Pulse experiments,pioreactor01,2026-08-15T01:06:36.981Z,0.074525654363,2026-08-15 06:51:36.981,1118.749166666667
Pulse experiments,pioreactor01,2026-08-15T01:06:41.982Z,0.074310474043,2026-08-15 06:51:41.982,1118.750555555556
Pulse experiments,pioreactor01,2026-08-15T01:06:46.982Z,0.07392535536,2026-08-15 06:51:46.982,1118.751944444444
Pulse experiments,pioreactor01,2026-08-15T01:06:51.981Z,0.073778490391,2026-08-15 06:51:51.981,1118.753333333333
Pulse experiments,pioreactor01,2026-08-15T01:06:56.981Z,0.073814823636,2026-08-15 06:51:56.981,1118.754722222222
Pulse experiments,pioreactor01,2026-08-15T01:07:01.981Z,0.073857394786,2026-08-15 06:52:01.981,1118.756111111111
Pulse experiments,pioreactor01,2026-08-15T01:07:06.982Z,0.073830466679,2026-08-15 06:52:06.982,1118.7575
Pulse experiments,pioreactor01,2026-08-15T01:07:16.981Z,0.073441215471,2026-08-15 06:52:16.981,1118.760277777778
Pulse experiments,pioreactor01,2026-08-15T01:07:21.982Z,0.073249388027,2026-08-15 06:52:21.982,1118.761666666667
Pulse experiments,pioreactor01,2026-08-15T01:07:26.984Z,0.073201017105,2026-08-15 06:52:26.984,1118.763055555556
Pulse experiments,pioreactor01,2026-08-15T01:07:31.981Z,0.073099762071,2026-08-15 06:52:31.981,1118.764444444445
Pulse experiments,pioreactor01,2026-08-15T01:07:36.981Z,0.073080344834,2026-08-15 06:52:36.981,1118.765833333333
Pulse experiments,pioreactor01,2026-08-15T01:07:41.981Z,0.07303837085,2026-08-15 06:52:41.981,1118.767222222222
Pulse experiments,pioreactor01,2026-08-15T01:07:46.982Z,0.073068007401,2026-08-15 06:52:46.982,1118.768611111111
Pulse experiments,pioreactor01,2026-08-15T01:07:51.980Z,0.072991428741,2026-08-15 06:52:51.980,1118.77
Pulse experiments,pioreactor01,2026-08-15T01:07:56.982Z,0.072796536449,2026-08-15 06:52:56.982,1118.771388888889
Pulse experiments,pioreactor01,2026-08-15T01:08:01.981Z,0.072691377809,2026-08-15 06:53:01.981,1118.772777777778
Pulse experiments,pioreactor01,2026-08-15T01:08:06.980Z,0.07267604567,2026-08-15 06:53:06.980,1118.774166666667
Pulse experiments,pioreactor01,2026-08-15T01:08:11.981Z,0.072579438097,2026-08-15 06:53:11.981,1118.775555555555
Pulse experiments,pioreactor01,2026-08-15T01:08:16.982Z,0.072750221168,2026-08-15 06:53:16.982,1118.776944444445
Pulse experiments,pioreactor01,2026-08-15T01:08:21.983Z,0.072874723119,2026-08-15 06:53:21.983,1118.778333333333
Pulse experiments,pioreactor01,2026-08-15T01:08:26.983Z,0.072945876921,2026-08-15 06:53:26.983,1118.779722222222
Pulse experiments,pioreactor01,2026-08-15T01:08:31.983Z,0.073083709302,2026-08-15 06:53:31.983,1118.781111111111
Pulse experiments,pioreactor01,2026-08-15T01:08:41.982Z,0.072906974058,2026-08-15 06:53:41.982,1118.783888888889
Pulse experiments,pioreactor01,2026-08-15T01:08:46.982Z,0.072758088119,2026-08-15 06:53:46.982,1118.785277777778
Pulse experiments,pioreactor01,2026-08-15T01:08:51.983Z,0.072707358217,2026-08-15 06:53:51.983,1118.786666666667
Pulse experiments,pioreactor01,2026-08-15T01:08:56.983Z,0.072704162128,2026-08-15 06:53:56.983,1118.788055555556
Pulse experiments,pioreactor01,2026-08-15T01:09:01.983Z,0.072539494188,2026-08-15 06:54:01.983,1118.789444444444
Pulse experiments,pioreactor01,2026-08-15T01:09:06.980Z,0.072531328945,2026-08-15 06:54:06.980,1118.790833333333
Pulse experiments,pioreactor01,2026-08-15T01:09:11.983Z,0.072691082858,2026-08-15 06:54:11.983,1118.792222222222
Pulse experiments,pioreactor01,2026-08-15T01:09:16.982Z,0.072561080654,2026-08-15 06:54:16.982,1118.793611111111
Pulse experiments,pioreactor01,2026-08-15T01:09:21.982Z,0.072596878836,2026-08-15 06:54:21.982,1118.795
Pulse experiments,pioreactor01,2026-08-15T01:09:26.982Z,0.072507521028,2026-08-15 06:54:26.982,1118.796388888889
Pulse experiments,pioreactor01,2026-08-15T01:09:31.987Z,0.072283442499,2026-08-15 06:54:31.987,1118.797777777778
Pulse experiments,pioreactor01,2026-08-15T01:09:36.983Z,0.072131297456,2026-08-15 06:54:36.983,1118.799166666667
Pulse experiments,pioreactor01,2026-08-15T01:09:41.982Z,0.072020174311,2026-08-15 06:54:41.982,1118.800555555556
Pulse experiments,pioreactor01,2026-08-15T01:09:46.981Z,0.071887773502,2026-08-15 06:54:46.981,1118.801944444444
Pulse experiments,pioreactor01,2026-08-15T01:09:51.982Z,0.071776886673,2026-08-15 06:54:51.982,1118.803333333333
Pulse experiments,pioreactor01,2026-08-15T01:09:56.981Z,0.071867215198,2026-08-15 06:54:56.981,1118.804722222222
Pulse experiments,pioreactor01,2026-08-15T01:10:01.982Z,0.071837909223,2026-08-15 06:55:01.982,1118.806111111111
Pulse experiments,pioreactor01,2026-08-15T01:10:06.984Z,0.071942061375,2026-08-15 06:55:06.984,1118.8075
Pulse experiments,pioreactor01,2026-08-15T01:10:11.983Z,0.071901205254,2026-08-15 06:55:11.983,1118.808888888889
Pulse experiments,pioreactor01,2026-08-15T01:10:16.984Z,0.071719700566,2026-08-15 06:55:16.984,1118.810277777778
Pulse experiments,pioreactor01,2026-08-15T01:10:21.981Z,0.071595584675,2026-08-15 06:55:21.981,1118.811666666667
Pulse experiments,pioreactor01,2026-08-15T01:10:26.982Z,0.071254197803,2026-08-15 06:55:26.982,1118.813055555556
Pulse experiments,pioreactor01,2026-08-15T01:10:31.981Z,0.071326515893,2026-08-15 06:55:31.981,1118.814444444444
Pulse experiments,pioreactor01,2026-08-15T01:10:36.981Z,0.071112179352,2026-08-15 06:55:36.981,1118.815833333333
Pulse experiments,pioreactor01,2026-08-15T01:10:41.981Z,0.071082148791,2026-08-15 06:55:41.981,1118.817222222222
Pulse experiments,pioreactor01,2026-08-15T01:10:46.981Z,0.070966851188,2026-08-15 06:55:46.981,1118.818611111111
Pulse experiments,pioreactor01,2026-08-15T01:10:51.981Z,0.070796122528,2026-08-15 06:55:51.981,1118.82
Pulse experiments,pioreactor01,2026-08-15T01:10:56.983Z,0.07068001123,2026-08-15 06:55:56.983,1118.821388888889
Pulse experiments,pioreactor01,2026-08-15T01:11:01.981Z,0.070514656229,2026-08-15 06:56:01.981,1118.822777777778
Pulse experiments,pioreactor01,2026-08-15T01:11:06.982Z,0.070542310848,2026-08-15 06:56:06.982,1118.824166666667
Pulse experiments,pioreactor01,2026-08-15T01:11:11.983Z,0.070499159156,2026-08-15 06:56:11.983,1118.825555555556
Pulse experiments,pioreactor01,2026-08-15T01:11:16.983Z,0.070259680579,2026-08-15 06:56:16.983,1118.826944444445
Pulse experiments,pioreactor01,2026-08-15T01:11:21.984Z,0.070005013959,2026-08-15 06:56:21.984,1118.828333333333
Pulse experiments,pioreactor01,2026-08-15T01:11:26.984Z,0.06989008848,2026-08-15 06:56:26.984,1118.829722222222
Pulse experiments,pioreactor01,2026-08-15T01:11:31.983Z,0.069871439172,2026-08-15 06:56:31.983,1118.831111111111
Pulse experiments,pioreactor01,2026-08-15T01:11:36.983Z,0.069721991234,2026-08-15 06:56:36.983,1118.8325
Pulse experiments,pioreactor01,2026-08-15T01:11:41.983Z,0.069661266768,2026-08-15 06:56:41.983,1118.833888888889
Pulse experiments,pioreactor01,2026-08-15T01:11:46.982Z,0.069649431831,2026-08-15 06:56:46.982,1118.835277777778
Pulse experiments,pioreactor01,2026-08-15T01:11:51.983Z,0.069672457625,2026-08-15 06:56:51.983,1118.836666666667
Pulse experiments,pioreactor01,2026-08-15T01:11:56.984Z,0.069531298667,2026-08-15 06:56:56.984,1118.838055555555
Pulse experiments,pioreactor01,2026-08-15T01:12:01.983Z,0.069425999146,2026-08-15 06:57:01.983,1118.839444444445
Pulse experiments,pioreactor01,2026-08-15T01:12:06.981Z,0.069170850237,2026-08-15 06:57:06.981,1118.840833333333
Pulse experiments,pioreactor01,2026-08-15T01:12:11.984Z,0.069149245226,2026-08-15 06:57:11.984,1118.842222222222
Pulse experiments,pioreactor01,2026-08-15T01:12:16.982Z,0.069268304573,2026-08-15 06:57:16.982,1118.843611111111
Pulse experiments,pioreactor01,2026-08-15T01:12:26.984Z,0.069190442991,2026-08-15 06:57:26.984,1118.846388888889
Pulse experiments,pioreactor01,2026-08-15T01:12:31.983Z,0.069176940692,2026-08-15 06:57:31.983,1118.847777777778
Pulse experiments,pioreactor01,2026-08-15T01:12:36.981Z,0.069240813639,2026-08-15 06:57:36.981,1118.849166666667
Pulse experiments,pioreactor01,2026-08-15T01:12:41.981Z,0.06934221989,2026-08-15 06:57:41.981,1118.850555555556
Pulse experiments,pioreactor01,2026-08-15T01:12:46.981Z,0.069555633246,2026-08-15 06:57:46.981,1118.851944444444
Pulse experiments,pioreactor01,2026-08-15T01:12:51.984Z,0.069642908517,2026-08-15 06:57:51.984,1118.853333333333
Pulse experiments,pioreactor01,2026-08-15T01:12:56.983Z,0.069983110224,2026-08-15 06:57:56.983,1118.854722222222
Pulse experiments,pioreactor01,2026-08-15T01:13:01.981Z,0.070106596751,2026-08-15 06:58:01.981,1118.856111111111
Pulse experiments,pioreactor01,2026-08-15T01:13:06.983Z,0.070126400979,2026-08-15 06:58:06.983,1118.8575
Pulse experiments,pioreactor01,2026-08-15T01:13:11.983Z,0.070040785034,2026-08-15 06:58:11.983,1118.858888888889
Pulse experiments,pioreactor01,2026-08-15T01:13:16.983Z,0.070052585879,2026-08-15 06:58:16.983,1118.860277777778
Pulse experiments,pioreactor01,2026-08-15T01:13:21.983Z,0.070083776436,2026-08-15 06:58:21.983,1118.861666666667
Pulse experiments,pioreactor01,2026-08-15T01:13:26.982Z,0.070013306015,2026-08-15 06:58:26.982,1118.863055555556
Pulse experiments,pioreactor01,2026-08-15T01:13:31.981Z,0.070087854942,2026-08-15 06:58:31.981,1118.864444444444
Pulse experiments,pioreactor01,2026-08-15T01:13:36.984Z,0.070082769072,2026-08-15 06:58:36.984,1118.865833333333
Pulse experiments,pioreactor01,2026-08-15T01:13:46.981Z,0.070277202441,2026-08-15 06:58:46.981,1118.868611111111
Pulse experiments,pioreactor01,2026-08-15T01:13:51.980Z,0.070371210298,2026-08-15 06:58:51.980,1118.87
Pulse experiments,pioreactor01,2026-08-15T01:13:56.982Z,0.070545183872,2026-08-15 06:58:56.982,1118.871388888889
Pulse experiments,pioreactor01,2026-08-15T01:14:01.984Z,0.070536843895,2026-08-15 06:59:01.984,1118.872777777778
Pulse experiments,pioreactor01,2026-08-15T01:14:06.981Z,0.070642003424,2026-08-15 06:59:06.981,1118.874166666667
Pulse experiments,pioreactor01,2026-08-15T01:14:11.982Z,0.07046201512,2026-08-15 06:59:11.982,1118.875555555556
Pulse experiments,pioreactor01,2026-08-15T01:14:16.981Z,0.070460424585,2026-08-15 06:59:16.981,1118.876944444444
Pulse experiments,pioreactor01,2026-08-15T01:14:21.982Z,0.070600393615,2026-08-15 06:59:21.982,1118.878333333333
Pulse experiments,pioreactor01,2026-08-15T01:14:26.981Z,0.07050962274,2026-08-15 06:59:26.981,1118.879722222222
Pulse experiments,pioreactor01,2026-08-15T01:14:31.983Z,0.070530471922,2026-08-15 06:59:31.983,1118.881111111111
Pulse experiments,pioreactor01,2026-08-15T01:14:36.982Z,0.070772072997,2026-08-15 06:59:36.982,1118.8825
Pulse experiments,pioreactor01,2026-08-15T01:14:41.982Z,0.070850785872,2026-08-15 06:59:41.982,1118.883888888889
Pulse experiments,pioreactor01,2026-08-15T01:14:46.984Z,0.07084400233,2026-08-15 06:59:46.984,1118.885277777778
Pulse experiments,pioreactor01,2026-08-15T01:14:51.982Z,0.070879654942,2026-08-15 06:59:51.982,1118.886666666667
Pulse experiments,pioreactor01,2026-08-15T01:14:56.981Z,0.070917981134,2026-08-15 06:59:56.981,1118.888055555556
Pulse experiments,pioreactor01,2026-08-15T01:15:01.983Z,0.070922898936,2026-08-15 07:00:01.983,1118.889444444445
Pulse experiments,pioreactor01,2026-08-15T01:15:06.981Z,0.070851710479,2026-08-15 07:00:06.981,1118.890833333333
Pulse experiments,pioreactor01,2026-08-15T01:15:11.981Z,0.070797738593,2026-08-15 07:00:11.981,1118.892222222222
Pulse experiments,pioreactor01,2026-08-15T01:15:16.982Z,0.070730416452,2026-08-15 07:00:16.982,1118.893611111111
Pulse experiments,pioreactor01,2026-08-15T01:15:21.982Z,0.070848969183,2026-08-15 07:00:21.982,1118.895
Pulse experiments,pioreactor01,2026-08-15T01:15:26.986Z,0.070961853838,2026-08-15 07:00:26.986,1118.896388888889
Pulse experiments,pioreactor01,2026-08-15T01:15:31.982Z,0.071005401096,2026-08-15 07:00:31.982,1118.897777777778
Pulse experiments,pioreactor01,2026-08-15T01:15:36.983Z,0.071097314636,2026-08-15 07:00:36.983,1118.899166666667
Pulse experiments,pioreactor01,2026-08-15T01:15:41.980Z,0.071159072613,2026-08-15 07:00:41.980,1118.900555555555
Pulse experiments,pioreactor01,2026-08-15T01:15:46.982Z,0.07133921703,2026-08-15 07:00:46.982,1118.901944444445
Pulse experiments,pioreactor01,2026-08-15T01:15:51.981Z,0.071367750647,2026-08-15 07:00:51.981,1118.903333333333
Pulse experiments,pioreactor01,2026-08-15T01:15:56.983Z,0.071293591816,2026-08-15 07:00:56.983,1118.904722222222
Pulse experiments,pioreactor01,2026-08-15T01:16:01.982Z,0.071426763215,2026-08-15 07:01:01.982,1118.906111111111
Pulse experiments,pioreactor01,2026-08-15T01:16:06.984Z,0.071324234343,2026-08-15 07:01:06.984,1118.9075
Pulse experiments,pioreactor01,2026-08-15T01:16:11.983Z,0.071279569355,2026-08-15 07:01:11.983,1118.908888888889
Pulse experiments,pioreactor01,2026-08-15T01:16:16.982Z,0.071227833602,2026-08-15 07:01:16.982,1118.910277777778
Pulse experiments,pioreactor01,2026-08-15T01:16:21.982Z,0.071233570243,2026-08-15 07:01:21.982,1118.911666666667
Pulse experiments,pioreactor01,2026-08-15T01:16:26.982Z,0.071253597363,2026-08-15 07:01:26.982,1118.913055555556
Pulse experiments,pioreactor01,2026-08-15T01:16:31.981Z,0.071234220665,2026-08-15 07:01:31.981,1118.914444444444
Pulse experiments,pioreactor01,2026-08-15T01:16:41.982Z,0.071124668909,2026-08-15 07:01:41.982,1118.917222222222
Pulse experiments,pioreactor01,2026-08-15T01:16:46.982Z,0.070938499852,2026-08-15 07:01:46.982,1118.918611111111
Pulse experiments,pioreactor01,2026-08-15T01:16:51.982Z,0.070803690481,2026-08-15 07:01:51.982,1118.92
Pulse experiments,pioreactor01,2026-08-15T01:16:56.981Z,0.070849682113,2026-08-15 07:01:56.981,1118.921388888889
Pulse experiments,pioreactor01,2026-08-15T01:17:01.983Z,0.070813529058,2026-08-15 07:02:01.983,1118.922777777778
Pulse experiments,pioreactor01,2026-08-15T01:17:06.981Z,0.070819736627,2026-08-15 07:02:06.981,1118.924166666667
Pulse experiments,pioreactor01,2026-08-15T01:17:11.984Z,0.070704499183,2026-08-15 07:02:11.984,1118.925555555556
Pulse experiments,pioreactor01,2026-08-15T01:17:16.984Z,0.070614275173,2026-08-15 07:02:16.984,1118.926944444444
Pulse experiments,pioreactor01,2026-08-15T01:17:21.981Z,0.070480588491,2026-08-15 07:02:21.981,1118.928333333333
Pulse experiments,pioreactor01,2026-08-15T01:17:26.982Z,0.070402228964,2026-08-15 07:02:26.982,1118.929722222222
Pulse experiments,pioreactor01,2026-08-15T01:17:31.982Z,0.070454956407,2026-08-15 07:02:31.982,1118.931111111111
Pulse experiments,pioreactor01,2026-08-15T01:17:36.981Z,0.070354188353,2026-08-15 07:02:36.981,1118.9325
Pulse experiments,pioreactor01,2026-08-15T01:17:41.984Z,0.07030953365,2026-08-15 07:02:41.984,1118.933888888889
Pulse experiments,pioreactor01,2026-08-15T01:17:46.982Z,0.070255748029,2026-08-15 07:02:46.982,1118.935277777778
Pulse experiments,pioreactor01,2026-08-15T01:17:51.981Z,0.070141588422,2026-08-15 07:02:51.981,1118.936666666667
