experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Demo experiment,pioreactor01,2026-04-24T14:06:06.903Z,0.010029146528,2026-04-24 19:51:06.903,4933.810277777778
Demo experiment,pioreactor01,2026-04-24T14:06:11.904Z,0.010007193829,2026-04-24 19:51:11.904,4933.811666666666
Demo experiment,pioreactor01,2026-04-24T14:06:16.906Z,0.009980714406,2026-04-24 19:51:16.906,4933.813055555555
Demo experiment,pioreactor01,2026-04-24T14:06:21.906Z,0.009949166288,2026-04-24 19:51:21.906,4933.814444444444
Demo experiment,pioreactor01,2026-04-24T14:06:26.896Z,0.009912028939,2026-04-24 19:51:26.896,4933.815833333333
Demo experiment,pioreactor01,2026-04-24T14:06:31.898Z,0.009868737936,2026-04-24 19:51:31.898,4933.817222222222
Demo experiment,pioreactor01,2026-04-24T14:06:36.896Z,0.009818783617,2026-04-24 19:51:36.896,4933.818611111111
Demo experiment,pioreactor01,2026-04-24T14:06:41.899Z,0.009761654267,2026-04-24 19:51:41.899,4933.82
Demo experiment,pioreactor01,2026-04-24T14:06:46.895Z,0.009696907108,2026-04-24 19:51:46.895,4933.821388888889
Demo experiment,pioreactor01,2026-04-24T14:06:51.903Z,0.009624077383,2026-04-24 19:51:51.903,4933.822777777777
Demo experiment,pioreactor01,2026-04-24T14:06:56.897Z,0.009542842602,2026-04-24 19:51:56.897,4933.824166666666
Demo experiment,pioreactor01,2026-04-24T14:07:06.898Z,0.009432271013,2026-04-24 19:52:06.898,4933.826944444444
Demo experiment,pioreactor01,2026-04-24T14:07:16.895Z,0.009290336242,2026-04-24 19:52:16.895,4933.829722222222
Demo experiment,pioreactor01,2026-04-24T14:07:21.896Z,0.009142084492,2026-04-24 19:52:21.896,4933.831111111111
Demo experiment,pioreactor01,2026-04-24T14:07:26.897Z,0.008987501496,2026-04-24 19:52:26.897,4933.8325
Demo experiment,pioreactor01,2026-04-24T14:07:31.901Z,0.008826642537,2026-04-24 19:52:31.901,4933.833888888889
Demo experiment,pioreactor01,2026-04-24T14:07:36.893Z,0.008659723912,2026-04-24 19:52:36.893,4933.835277777778
Demo experiment,pioreactor01,2026-04-24T14:07:41.898Z,0.008486901444,2026-04-24 19:52:41.898,4933.836666666667
Demo experiment,pioreactor01,2026-04-24T14:07:46.896Z,0.008308515101,2026-04-24 19:52:46.896,4933.838055555556
Demo experiment,pioreactor01,2026-04-24T14:07:51.898Z,0.008124907906,2026-04-24 19:52:51.898,4933.839444444445
Demo experiment,pioreactor01,2026-04-24T14:08:01.897Z,0.007908425398,2026-04-24 19:53:01.897,4933.842222222223
Demo experiment,pioreactor01,2026-04-24T14:08:06.897Z,0.007690853819,2026-04-24 19:53:06.897,4933.843611111111
Demo experiment,pioreactor01,2026-04-24T14:08:21.897Z,0.007412670064,2026-04-24 19:53:21.897,4933.847777777778
Demo experiment,pioreactor01,2026-04-24T14:08:26.901Z,0.007142900341,2026-04-24 19:53:26.901,4933.849166666667
Demo experiment,pioreactor01,2026-04-24T14:08:31.895Z,0.006881099748,2026-04-24 19:53:31.895,4933.850555555556
Demo experiment,pioreactor01,2026-04-24T14:08:36.897Z,0.006626815933,2026-04-24 19:53:36.897,4933.851944444445
Demo experiment,pioreactor01,2026-04-24T14:08:41.895Z,0.006379758286,2026-04-24 19:53:41.895,4933.853333333333
Demo experiment,pioreactor01,2026-04-24T14:08:46.898Z,0.006139649573,2026-04-24 19:53:46.898,4933.854722222222
Demo experiment,pioreactor01,2026-04-24T14:08:51.900Z,0.005906300249,2026-04-24 19:53:51.900,4933.856111111111
Demo experiment,pioreactor01,2026-04-24T14:08:56.903Z,0.00567954818,2026-04-24 19:53:56.903,4933.8575
Demo experiment,pioreactor01,2026-04-24T14:09:01.900Z,0.005459294027,2026-04-24 19:54:01.900,4933.858888888889
Demo experiment,pioreactor01,2026-04-24T14:09:06.897Z,0.005245425398,2026-04-24 19:54:06.897,4933.860277777778
Demo experiment,pioreactor01,2026-04-24T14:09:11.897Z,0.005037831968,2026-04-24 19:54:11.897,4933.861666666667
Demo experiment,pioreactor01,2026-04-24T14:09:16.897Z,0.004836429135,2026-04-24 19:54:16.897,4933.863055555556
Demo experiment,pioreactor01,2026-04-24T14:09:21.895Z,0.004641145969,2026-04-24 19:54:21.895,4933.864444444444
Demo experiment,pioreactor01,2026-04-24T14:09:26.899Z,0.004451880857,2026-04-24 19:54:26.899,4933.865833333333
Demo experiment,pioreactor01,2026-04-24T14:09:36.902Z,0.004249421998,2026-04-24 19:54:36.902,4933.868611111111
Demo experiment,pioreactor01,2026-04-24T14:09:41.896Z,0.004056190128,2026-04-24 19:54:41.896,4933.87
Demo experiment,pioreactor01,2026-04-24T14:09:46.895Z,0.00387164068,2026-04-24 19:54:46.895,4933.871388888889
Demo experiment,pioreactor01,2026-04-24T14:09:51.897Z,0.003695291751,2026-04-24 19:54:51.897,4933.872777777778
Demo experiment,pioreactor01,2026-04-24T14:09:56.896Z,0.003526725959,2026-04-24 19:54:56.896,4933.874166666666
Demo experiment,pioreactor01,2026-04-24T14:10:01.899Z,0.00336553757,2026-04-24 19:55:01.899,4933.875555555555
Demo experiment,pioreactor01,2026-04-24T14:10:06.899Z,0.003211375621,2026-04-24 19:55:06.899,4933.876944444444
Demo experiment,pioreactor01,2026-04-24T14:10:11.932Z,0.003211375621,2026-04-24 19:55:11.932,4933.878333333333
Demo experiment,pioreactor01,2026-04-24T14:10:16.897Z,0.003211375621,2026-04-24 19:55:16.897,4933.879722222222
Demo experiment,pioreactor01,2026-04-24T14:10:21.940Z,0.003211375621,2026-04-24 19:55:21.940,4933.881111111111
Demo experiment,pioreactor01,2026-04-24T14:10:26.899Z,0.003211375621,2026-04-24 19:55:26.899,4933.8825
Demo experiment,pioreactor01,2026-04-24T14:10:31.896Z,0.003211172691,2026-04-24 19:55:31.896,4933.883888888889
Demo experiment,pioreactor01,2026-04-24T14:10:36.897Z,0.00321054693,2026-04-24 19:55:36.897,4933.885277777777
Demo experiment,pioreactor01,2026-04-24T14:10:41.900Z,0.003209261944,2026-04-24 19:55:41.900,4933.886666666666
Demo experiment,pioreactor01,2026-04-24T14:10:46.900Z,0.003207066918,2026-04-24 19:55:46.900,4933.888055555555
Demo experiment,pioreactor01,2026-04-24T14:10:51.905Z,0.003203693138,2026-04-24 19:55:51.905,4933.889444444444
Demo experiment,pioreactor01,2026-04-24T14:10:56.898Z,0.003198867308,2026-04-24 19:55:56.898,4933.890833333333
Demo experiment,pioreactor01,2026-04-24T14:11:01.905Z,0.003192290172,2026-04-24 19:56:01.905,4933.892222222222
Demo experiment,pioreactor01,2026-04-24T14:11:06.898Z,0.003183673877,2026-04-24 19:56:06.898,4933.893611111111
Demo experiment,pioreactor01,2026-04-24T14:11:11.896Z,0.003172712438,2026-04-24 19:56:11.896,4933.895
Demo experiment,pioreactor01,2026-04-24T14:11:16.898Z,0.003159100463,2026-04-24 19:56:16.898,4933.896388888889
Demo experiment,pioreactor01,2026-04-24T14:11:21.901Z,0.003142541421,2026-04-24 19:56:21.901,4933.897777777778
Demo experiment,pioreactor01,2026-04-24T14:11:26.902Z,0.00312275505,2026-04-24 19:56:26.902,4933.899166666667
Demo experiment,pioreactor01,2026-04-24T14:11:31.895Z,0.003099489647,2026-04-24 19:56:31.895,4933.900555555556
Demo experiment,pioreactor01,2026-04-24T14:11:36.897Z,0.003072495017,2026-04-24 19:56:36.897,4933.901944444445
Demo experiment,pioreactor01,2026-04-24T14:11:41.894Z,0.003041576793,2026-04-24 19:56:41.894,4933.903333333334
Demo experiment,pioreactor01,2026-04-24T14:11:46.903Z,0.003006551472,2026-04-24 19:56:46.903,4933.904722222223
Demo experiment,pioreactor01,2026-04-24T14:11:51.904Z,0.002967320493,2026-04-24 19:56:51.904,4933.906111111111
Demo experiment,pioreactor01,2026-04-24T14:11:56.905Z,0.002923823584,2026-04-24 19:56:56.905,4933.9075
Demo experiment,pioreactor01,2026-04-24T14:12:01.900Z,0.002876071654,2026-04-24 19:57:01.900,4933.908888888889
Demo experiment,pioreactor01,2026-04-24T14:12:06.902Z,0.002824107317,2026-04-24 19:57:06.902,4933.910277777778
Demo experiment,pioreactor01,2026-04-24T14:12:11.898Z,0.002768065889,2026-04-24 19:57:11.898,4933.911666666667
Demo experiment,pioreactor01,2026-04-24T14:12:16.899Z,0.002708116965,2026-04-24 19:57:16.899,4933.913055555556
Demo experiment,pioreactor01,2026-04-24T14:12:21.905Z,0.002644488931,2026-04-24 19:57:21.905,4933.914444444445
Demo experiment,pioreactor01,2026-04-24T14:12:26.898Z,0.002577510713,2026-04-24 19:57:26.898,4933.915833333333
Demo experiment,pioreactor01,2026-04-24T14:12:31.894Z,0.00250751443,2026-04-24 19:57:31.894,4933.917222222222
Demo experiment,pioreactor01,2026-04-24T14:12:36.899Z,0.002434855989,2026-04-24 19:57:36.899,4933.918611111111
Demo experiment,pioreactor01,2026-04-24T14:12:41.900Z,0.002359958067,2026-04-24 19:57:41.900,4933.92
Demo experiment,pioreactor01,2026-04-24T14:12:46.904Z,0.002283243903,2026-04-24 19:57:46.904,4933.921388888889
Demo experiment,pioreactor01,2026-04-24T14:12:51.895Z,0.002205190122,2026-04-24 19:57:51.895,4933.922777777778
Demo experiment,pioreactor01,2026-04-24T14:12:56.899Z,0.002126200976,2026-04-24 19:57:56.899,4933.924166666667
Demo experiment,pioreactor01,2026-04-24T14:13:01.899Z,0.002046721759,2026-04-24 19:58:01.899,4933.925555555556
Demo experiment,pioreactor01,2026-04-24T14:13:06.897Z,0.001967174302,2026-04-24 19:58:06.897,4933.926944444444
Demo experiment,pioreactor01,2026-04-24T14:13:11.897Z,0.001887946214,2026-04-24 19:58:11.897,4933.928333333333
Demo experiment,pioreactor01,2026-04-24T14:13:16.898Z,0.001809399744,2026-04-24 19:58:16.898,4933.929722222222
Demo experiment,pioreactor01,2026-04-24T14:13:21.900Z,0.001731864691,2026-04-24 19:58:21.900,4933.931111111111
Demo experiment,pioreactor01,2026-04-24T14:13:26.898Z,0.001655646986,2026-04-24 19:58:26.898,4933.9325
Demo experiment,pioreactor01,2026-04-24T14:13:31.901Z,0.001580993203,2026-04-24 19:58:31.901,4933.933888888889
Demo experiment,pioreactor01,2026-04-24T14:13:36.900Z,0.001508134363,2026-04-24 19:58:36.900,4933.935277777778
Demo experiment,pioreactor01,2026-04-24T14:13:41.900Z,0.001437251966,2026-04-24 19:58:41.900,4933.936666666666
Demo experiment,pioreactor01,2026-04-24T14:13:46.907Z,0.001368480837,2026-04-24 19:58:46.907,4933.938055555555
Demo experiment,pioreactor01,2026-04-24T14:13:51.899Z,0.00130196788,2026-04-24 19:58:51.899,4933.939444444444
Demo experiment,pioreactor01,2026-04-24T14:13:56.901Z,0.001237775436,2026-04-24 19:58:56.901,4933.940833333333
Demo experiment,pioreactor01,2026-04-24T14:14:01.898Z,0.0011759696,2026-04-24 19:59:01.898,4933.942222222222
Demo experiment,pioreactor01,2026-04-24T14:14:06.903Z,0.001116567173,2026-04-24 19:59:06.903,4933.943611111111
Demo experiment,pioreactor01,2026-04-24T14:14:11.898Z,0.001059595668,2026-04-24 19:59:11.898,4933.945
Demo experiment,pioreactor01,2026-04-24T14:14:16.895Z,0.001005040311,2026-04-24 19:59:16.895,4933.946388888889
Demo experiment,pioreactor01,2026-04-24T14:14:21.893Z,0.000952872792,2026-04-24 19:59:21.893,4933.947777777777
Demo experiment,pioreactor01,2026-04-24T14:14:26.895Z,0.000903047703,2026-04-24 19:59:26.895,4933.949166666666
Demo experiment,pioreactor01,2026-04-24T14:14:31.897Z,0.000855515588,2026-04-24 19:59:31.897,4933.950555555555
Demo experiment,pioreactor01,2026-04-24T14:14:36.901Z,0.000810215447,2026-04-24 19:59:36.901,4933.951944444444
Demo experiment,pioreactor01,2026-04-24T14:14:41.901Z,0.000767087239,2026-04-24 19:59:41.901,4933.953333333333
Demo experiment,pioreactor01,2026-04-24T14:14:46.898Z,0.000726062952,2026-04-24 19:59:46.898,4933.954722222222
Demo experiment,pioreactor01,2026-04-24T14:14:51.896Z,0.000687065557,2026-04-24 19:59:51.896,4933.956111111111
Demo experiment,pioreactor01,2026-04-24T14:14:56.902Z,0.000650008924,2026-04-24 19:59:56.902,4933.9575
Demo experiment,pioreactor01,2026-04-24T14:15:01.902Z,0.000614822265,2026-04-24 20:00:01.902,4933.958888888889
Demo experiment,pioreactor01,2026-04-24T14:15:06.905Z,0.000581423888,2026-04-24 20:00:06.905,4933.960277777778
Demo experiment,pioreactor01,2026-04-24T14:15:11.915Z,0.000581423888,2026-04-24 20:00:11.915,4933.961666666667
Demo experiment,pioreactor01,2026-04-24T14:15:16.900Z,0.000581423888,2026-04-24 20:00:16.900,4933.963055555556
Demo experiment,pioreactor01,2026-04-24T14:15:21.936Z,0.000581423888,2026-04-24 20:00:21.936,4933.964444444445
Demo experiment,pioreactor01,2026-04-24T14:15:26.899Z,0.000581423888,2026-04-24 20:00:26.899,4933.965833333334
Demo experiment,pioreactor01,2026-04-24T14:15:36.902Z,0.000581012091,2026-04-24 20:00:36.902,4933.968611111111
Demo experiment,pioreactor01,2026-04-24T14:15:41.902Z,0.000580452185,2026-04-24 20:00:41.902,4933.97
Demo experiment,pioreactor01,2026-04-24T14:15:46.899Z,0.000579573644,2026-04-24 20:00:46.899,4933.971388888889
Demo experiment,pioreactor01,2026-04-24T14:15:51.904Z,0.000578239358,2026-04-24 20:00:51.904,4933.972777777778
Demo experiment,pioreactor01,2026-04-24T14:15:56.899Z,0.000576319506,2026-04-24 20:00:56.899,4933.974166666667
Demo experiment,pioreactor01,2026-04-24T14:16:01.901Z,0.000573682067,2026-04-24 20:01:01.901,4933.975555555556
Demo experiment,pioreactor01,2026-04-24T14:16:06.900Z,0.000570202825,2026-04-24 20:01:06.900,4933.976944444445
Demo experiment,pioreactor01,2026-04-24T14:16:11.901Z,0.00056576509,2026-04-24 20:01:11.901,4933.978333333333
Demo experiment,pioreactor01,2026-04-24T14:16:16.901Z,0.000560267638,2026-04-24 20:01:16.901,4933.979722222222
Demo experiment,pioreactor01,2026-04-24T14:16:21.895Z,0.000553631295,2026-04-24 20:01:21.895,4933.981111111111
Demo experiment,pioreactor01,2026-04-24T14:16:26.900Z,0.000545791625,2026-04-24 20:01:26.900,4933.9825
Demo experiment,pioreactor01,2026-04-24T14:16:31.899Z,0.000536722128,2026-04-24 20:01:31.899,4933.983888888889
Demo experiment,pioreactor01,2026-04-24T14:16:36.903Z,0.000526420023,2026-04-24 20:01:36.903,4933.985277777778
Demo experiment,pioreactor01,2026-04-24T14:16:41.900Z,0.000514922857,2026-04-24 20:01:41.900,4933.986666666667
Demo experiment,pioreactor01,2026-04-24T14:16:46.901Z,0.00050229132,2026-04-24 20:01:46.901,4933.988055555556
Demo experiment,pioreactor01,2026-04-24T14:16:51.901Z,0.000488618954,2026-04-24 20:01:51.901,4933.989444444444
Demo experiment,pioreactor01,2026-04-24T14:16:56.898Z,0.000474025764,2026-04-24 20:01:56.898,4933.990833333333
Demo experiment,pioreactor01,2026-04-24T14:17:01.901Z,0.000458643892,2026-04-24 20:02:01.901,4933.992222222222
Demo experiment,pioreactor01,2026-04-24T14:17:06.900Z,0.000442627826,2026-04-24 20:02:06.900,4933.993611111111
Demo experiment,pioreactor01,2026-04-24T14:17:11.899Z,0.000426135462,2026-04-24 20:02:11.899,4933.995
Demo experiment,pioreactor01,2026-04-24T14:17:16.896Z,0.000409327277,2026-04-24 20:02:16.896,4933.996388888889
Demo experiment,pioreactor01,2026-04-24T14:17:21.899Z,0.000392352364,2026-04-24 20:02:21.899,4933.997777777778
Demo experiment,pioreactor01,2026-04-24T14:17:26.904Z,0.000375354814,2026-04-24 20:02:26.904,4933.999166666666
Demo experiment,pioreactor01,2026-04-24T14:17:31.905Z,0.000358470838,2026-04-24 20:02:31.905,4934.000555555555
Demo experiment,pioreactor01,2026-04-24T14:17:36.904Z,0.000341818919,2026-04-24 20:02:36.904,4934.001944444444
Demo experiment,pioreactor01,2026-04-24T14:17:41.900Z,0.000325501161,2026-04-24 20:02:41.900,4934.003333333333
Demo experiment,pioreactor01,2026-04-24T14:17:46.901Z,0.000309596379,2026-04-24 20:02:46.901,4934.004722222222
Demo experiment,pioreactor01,2026-04-24T14:17:51.899Z,0.000294173347,2026-04-24 20:02:51.899,4934.006111111111
Demo experiment,pioreactor01,2026-04-24T14:17:56.906Z,0.000279276711,2026-04-24 20:02:56.906,4934.0075
Demo experiment,pioreactor01,2026-04-24T14:18:01.901Z,0.000264951918,2026-04-24 20:03:01.901,4934.008888888889
Demo experiment,pioreactor01,2026-04-24T14:18:06.899Z,0.000251220139,2026-04-24 20:03:06.899,4934.010277777777
Demo experiment,pioreactor01,2026-04-24T14:18:11.900Z,0.000238092424,2026-04-24 20:03:11.900,4934.011666666666
Demo experiment,pioreactor01,2026-04-24T14:18:16.903Z,0.000225571843,2026-04-24 20:03:16.903,4934.013055555555
Demo experiment,pioreactor01,2026-04-24T14:18:21.900Z,0.000213658425,2026-04-24 20:03:21.900,4934.014444444444
Demo experiment,pioreactor01,2026-04-24T14:18:31.893Z,0.000199752846,2026-04-24 20:03:31.893,4934.017222222222
Demo experiment,pioreactor01,2026-04-24T14:18:36.901Z,0.00018714191,2026-04-24 20:03:36.901,4934.018611111111
Demo experiment,pioreactor01,2026-04-24T14:18:41.898Z,0.000175653701,2026-04-24 20:03:41.898,4934.02
Demo experiment,pioreactor01,2026-04-24T14:18:46.898Z,0.000165138971,2026-04-24 20:03:46.898,4934.021388888889
Demo experiment,pioreactor01,2026-04-24T14:18:51.905Z,0.000155472635,2026-04-24 20:03:51.905,4934.022777777778
Demo experiment,pioreactor01,2026-04-24T14:18:56.897Z,0.000146559269,2026-04-24 20:03:56.897,4934.024166666667
Demo experiment,pioreactor01,2026-04-24T14:19:01.899Z,0.000138308383,2026-04-24 20:04:01.899,4934.025555555556
Demo experiment,pioreactor01,2026-04-24T14:19:06.896Z,0.00013064954,2026-04-24 20:04:06.896,4934.026944444445
Demo experiment,pioreactor01,2026-04-24T14:19:11.900Z,0.000123518671,2026-04-24 20:04:11.900,4934.028333333334
Demo experiment,pioreactor01,2026-04-24T14:19:16.897Z,0.000116865826,2026-04-24 20:04:16.897,4934.029722222223
Demo experiment,pioreactor01,2026-04-24T14:19:21.901Z,0.000110643545,2026-04-24 20:04:21.901,4934.031111111111
Demo experiment,pioreactor01,2026-04-24T14:19:26.902Z,0.000104814058,2026-04-24 20:04:26.902,4934.0325
Demo experiment,pioreactor01,2026-04-24T14:19:31.905Z,9.9343015e-05,2026-04-24 20:04:31.905,4934.033888888889
Demo experiment,pioreactor01,2026-04-24T14:19:36.903Z,9.420226e-05,2026-04-24 20:04:36.903,4934.035277777778
Demo experiment,pioreactor01,2026-04-24T14:19:41.908Z,8.9363882e-05,2026-04-24 20:04:41.908,4934.036666666667
Demo experiment,pioreactor01,2026-04-24T14:19:46.900Z,8.4808164e-05,2026-04-24 20:04:46.900,4934.038055555556
Demo experiment,pioreactor01,2026-04-24T14:19:51.905Z,8.0511181e-05,2026-04-24 20:04:51.905,4934.039444444445
Demo experiment,pioreactor01,2026-04-24T14:20:01.899Z,7.5365781e-05,2026-04-24 20:05:01.899,4934.042222222222
Demo experiment,pioreactor01,2026-04-24T14:20:06.900Z,7.0766742e-05,2026-04-24 20:05:06.900,4934.043611111111
Demo experiment,pioreactor01,2026-04-24T14:20:11.937Z,7.0766742e-05,2026-04-24 20:05:11.937,4934.045
Demo experiment,pioreactor01,2026-04-24T14:20:16.900Z,7.0766742e-05,2026-04-24 20:05:16.900,4934.046388888889
Demo experiment,pioreactor01,2026-04-24T14:20:21.935Z,7.0766742e-05,2026-04-24 20:05:21.935,4934.047777777778
Demo experiment,pioreactor01,2026-04-24T14:20:26.898Z,7.0766742e-05,2026-04-24 20:05:26.898,4934.049166666667
Demo experiment,pioreactor01,2026-04-24T14:20:31.903Z,7.0724057e-05,2026-04-24 20:05:31.903,4934.050555555556
Demo experiment,pioreactor01,2026-04-24T14:20:36.902Z,7.0593196e-05,2026-04-24 20:05:36.902,4934.051944444444
Demo experiment,pioreactor01,2026-04-24T14:20:46.897Z,6.9988337e-05,2026-04-24 20:05:46.897,4934.054722222222
Demo experiment,pioreactor01,2026-04-24T14:20:51.899Z,6.9252671e-05,2026-04-24 20:05:51.899,4934.056111111111
Demo experiment,pioreactor01,2026-04-24T14:20:56.901Z,6.8340593e-05,2026-04-24 20:05:56.901,4934.0575
Demo experiment,pioreactor01,2026-04-24T14:21:01.907Z,6.7224642e-05,2026-04-24 20:06:01.907,4934.058888888889
Demo experiment,pioreactor01,2026-04-24T14:21:06.898Z,6.58948e-05,2026-04-24 20:06:06.898,4934.060277777778
Demo experiment,pioreactor01,2026-04-24T14:21:11.896Z,6.4351575e-05,2026-04-24 20:06:11.896,4934.061666666666
Demo experiment,pioreactor01,2026-04-24T14:21:16.896Z,6.2608575e-05,2026-04-24 20:06:16.896,4934.063055555555
Demo experiment,pioreactor01,2026-04-24T14:21:21.899Z,6.0689387e-05,2026-04-24 20:06:21.899,4934.064444444444
Demo experiment,pioreactor01,2026-04-24T14:21:26.898Z,5.8626083e-05,2026-04-24 20:06:26.898,4934.065833333333
Demo experiment,pioreactor01,2026-04-24T14:21:31.903Z,5.6452942e-05,2026-04-24 20:06:31.903,4934.067222222222
Demo experiment,pioreactor01,2026-04-24T14:21:36.899Z,5.4208097e-05,2026-04-24 20:06:36.899,4934.068611111111
Demo experiment,pioreactor01,2026-04-24T14:21:41.901Z,5.1925167e-05,2026-04-24 20:06:41.901,4934.07
Demo experiment,pioreactor01,2026-04-24T14:21:46.903Z,4.9635757e-05,2026-04-24 20:06:46.903,4934.071388888889
Demo experiment,pioreactor01,2026-04-24T14:21:51.899Z,4.7367981e-05,2026-04-24 20:06:51.899,4934.072777777777
Demo experiment,pioreactor01,2026-04-24T14:21:56.896Z,4.5143517e-05,2026-04-24 20:06:56.896,4934.074166666666
