experiment,pioreactor_unit,timestamp,od_reading,angle,channel,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-27T03:27:57.719Z,0.164734495424,45,4,2026-08-27 09:12:57.719,1409.105
Pulse experiments,pioreactor01,2026-08-27T03:28:02.719Z,0.290203641441,90,2,2026-08-27 09:13:02.719,1409.106388888889
Pulse experiments,pioreactor01,2026-08-27T03:28:02.719Z,0.238826129514,135,3,2026-08-27 09:13:02.719,1409.106388888889
Pulse experiments,pioreactor01,2026-08-27T03:28:02.719Z,0.16479341129,45,4,2026-08-27 09:13:02.719,1409.106388888889
Pulse experiments,pioreactor01,2026-08-27T03:28:07.734Z,0.290166678065,90,2,2026-08-27 09:13:07.734,1409.107777777778
Pulse experiments,pioreactor01,2026-08-27T03:28:07.734Z,0.238712025227,135,3,2026-08-27 09:13:07.734,1409.107777777778
Pulse experiments,pioreactor01,2026-08-27T03:28:07.734Z,0.164784014288,45,4,2026-08-27 09:13:07.734,1409.107777777778
Pulse experiments,pioreactor01,2026-08-27T03:28:12.723Z,0.290502144152,90,2,2026-08-27 09:13:12.723,1409.109166666667
Pulse experiments,pioreactor01,2026-08-27T03:28:12.723Z,0.238552218607,135,3,2026-08-27 09:13:12.723,1409.109166666667
Pulse experiments,pioreactor01,2026-08-27T03:28:12.723Z,0.16451049619,45,4,2026-08-27 09:13:12.723,1409.109166666667
Pulse experiments,pioreactor01,2026-08-27T03:28:17.715Z,0.290378310034,90,2,2026-08-27 09:13:17.715,1409.110555555555
Pulse experiments,pioreactor01,2026-08-27T03:28:17.715Z,0.237839329751,135,3,2026-08-27 09:13:17.715,1409.110555555555
Pulse experiments,pioreactor01,2026-08-27T03:28:17.715Z,0.164837228059,45,4,2026-08-27 09:13:17.715,1409.110555555555
Pulse experiments,pioreactor01,2026-08-27T03:28:22.719Z,0.290132677544,90,2,2026-08-27 09:13:22.719,1409.111944444444
Pulse experiments,pioreactor01,2026-08-27T03:28:22.719Z,0.238450724591,135,3,2026-08-27 09:13:22.719,1409.111944444444
Pulse experiments,pioreactor01,2026-08-27T03:28:22.719Z,0.16479016369,45,4,2026-08-27 09:13:22.719,1409.111944444444
Pulse experiments,pioreactor01,2026-08-27T03:28:27.728Z,0.290076318892,90,2,2026-08-27 09:13:27.728,1409.113333333333
Pulse experiments,pioreactor01,2026-08-27T03:28:27.728Z,0.23816344185,135,3,2026-08-27 09:13:27.728,1409.113333333333
Pulse experiments,pioreactor01,2026-08-27T03:28:27.728Z,0.164830009204,45,4,2026-08-27 09:13:27.728,1409.113333333333
Pulse experiments,pioreactor01,2026-08-27T03:28:32.716Z,0.290330827829,90,2,2026-08-27 09:13:32.716,1409.114722222222
Pulse experiments,pioreactor01,2026-08-27T03:28:32.716Z,0.237958732616,135,3,2026-08-27 09:13:32.716,1409.114722222222
Pulse experiments,pioreactor01,2026-08-27T03:28:32.716Z,0.164938725727,45,4,2026-08-27 09:13:32.716,1409.114722222222
Pulse experiments,pioreactor01,2026-08-27T03:28:37.718Z,0.290878824676,90,2,2026-08-27 09:13:37.718,1409.116111111111
Pulse experiments,pioreactor01,2026-08-27T03:28:37.718Z,0.238186467782,135,3,2026-08-27 09:13:37.718,1409.116111111111
Pulse experiments,pioreactor01,2026-08-27T03:28:37.718Z,0.164889132797,45,4,2026-08-27 09:13:37.718,1409.116111111111
Pulse experiments,pioreactor01,2026-08-27T03:28:42.723Z,0.290142553803,90,2,2026-08-27 09:13:42.723,1409.1175
Pulse experiments,pioreactor01,2026-08-27T03:28:42.723Z,0.238367803877,135,3,2026-08-27 09:13:42.723,1409.1175
Pulse experiments,pioreactor01,2026-08-27T03:28:42.723Z,0.164906213157,45,4,2026-08-27 09:13:42.723,1409.1175
Pulse experiments,pioreactor01,2026-08-27T03:28:47.719Z,0.290477196333,90,2,2026-08-27 09:13:47.719,1409.118888888889
Pulse experiments,pioreactor01,2026-08-27T03:28:47.719Z,0.238696949908,135,3,2026-08-27 09:13:47.719,1409.118888888889
Pulse experiments,pioreactor01,2026-08-27T03:28:47.719Z,0.164574653254,45,4,2026-08-27 09:13:47.719,1409.118888888889
Pulse experiments,pioreactor01,2026-08-27T03:28:52.719Z,0.289982712863,90,2,2026-08-27 09:13:52.719,1409.120277777778
Pulse experiments,pioreactor01,2026-08-27T03:28:52.719Z,0.238903230362,135,3,2026-08-27 09:13:52.719,1409.120277777778
Pulse experiments,pioreactor01,2026-08-27T03:28:52.719Z,0.16458673737,45,4,2026-08-27 09:13:52.719,1409.120277777778
Pulse experiments,pioreactor01,2026-08-27T03:28:57.716Z,0.29020342593,90,2,2026-08-27 09:13:57.716,1409.121666666667
Pulse experiments,pioreactor01,2026-08-27T03:28:57.716Z,0.238944827673,135,3,2026-08-27 09:13:57.716,1409.121666666667
Pulse experiments,pioreactor01,2026-08-27T03:28:57.716Z,0.16464756577,45,4,2026-08-27 09:13:57.716,1409.121666666667
Pulse experiments,pioreactor01,2026-08-27T03:29:02.728Z,0.29004316408,90,2,2026-08-27 09:14:02.728,1409.123055555556
Pulse experiments,pioreactor01,2026-08-27T03:29:02.728Z,0.23870396186,135,3,2026-08-27 09:14:02.728,1409.123055555556
Pulse experiments,pioreactor01,2026-08-27T03:29:02.728Z,0.164504310122,45,4,2026-08-27 09:14:02.728,1409.123055555556
Pulse experiments,pioreactor01,2026-08-27T03:29:07.734Z,0.29065013197,90,2,2026-08-27 09:14:07.734,1409.124444444444
Pulse experiments,pioreactor01,2026-08-27T03:29:07.734Z,0.238300976917,135,3,2026-08-27 09:14:07.734,1409.124444444444
Pulse experiments,pioreactor01,2026-08-27T03:29:07.734Z,0.16464145073,45,4,2026-08-27 09:14:07.734,1409.124444444444
Pulse experiments,pioreactor01,2026-08-27T03:29:12.713Z,0.290062772143,90,2,2026-08-27 09:14:12.713,1409.125833333333
Pulse experiments,pioreactor01,2026-08-27T03:29:12.713Z,0.239247906423,135,3,2026-08-27 09:14:12.713,1409.125833333333
Pulse experiments,pioreactor01,2026-08-27T03:29:12.713Z,0.164443175684,45,4,2026-08-27 09:14:12.713,1409.125833333333
Pulse experiments,pioreactor01,2026-08-27T03:29:17.713Z,0.290164834183,90,2,2026-08-27 09:14:17.713,1409.127222222222
Pulse experiments,pioreactor01,2026-08-27T03:29:17.713Z,0.238984854672,135,3,2026-08-27 09:14:17.713,1409.127222222222
Pulse experiments,pioreactor01,2026-08-27T03:29:17.713Z,0.164562757866,45,4,2026-08-27 09:14:17.713,1409.127222222222
Pulse experiments,pioreactor01,2026-08-27T03:29:22.723Z,0.29028197756,90,2,2026-08-27 09:14:22.723,1409.128611111111
Pulse experiments,pioreactor01,2026-08-27T03:29:22.723Z,0.238630818114,135,3,2026-08-27 09:14:22.723,1409.128611111111
Pulse experiments,pioreactor01,2026-08-27T03:29:22.723Z,0.164760631934,45,4,2026-08-27 09:14:22.723,1409.128611111111
Pulse experiments,pioreactor01,2026-08-27T03:29:27.720Z,0.290122008635,90,2,2026-08-27 09:14:27.720,1409.13
Pulse experiments,pioreactor01,2026-08-27T03:29:27.720Z,0.238326304982,135,3,2026-08-27 09:14:27.720,1409.13
Pulse experiments,pioreactor01,2026-08-27T03:29:27.720Z,0.164657579849,45,4,2026-08-27 09:14:27.720,1409.13
Pulse experiments,pioreactor01,2026-08-27T03:29:32.722Z,0.290062337824,90,2,2026-08-27 09:14:32.722,1409.131388888889
Pulse experiments,pioreactor01,2026-08-27T03:29:32.722Z,0.238444156291,135,3,2026-08-27 09:14:32.722,1409.131388888889
Pulse experiments,pioreactor01,2026-08-27T03:29:32.722Z,0.164528737296,45,4,2026-08-27 09:14:32.722,1409.131388888889
Pulse experiments,pioreactor01,2026-08-27T03:29:37.714Z,0.28968181175,90,2,2026-08-27 09:14:37.714,1409.132777777778
Pulse experiments,pioreactor01,2026-08-27T03:29:37.714Z,0.23863329668,135,3,2026-08-27 09:14:37.714,1409.132777777778
Pulse experiments,pioreactor01,2026-08-27T03:29:37.714Z,0.164494336017,45,4,2026-08-27 09:14:37.714,1409.132777777778
Pulse experiments,pioreactor01,2026-08-27T03:29:42.720Z,0.289812253349,90,2,2026-08-27 09:14:42.720,1409.134166666667
Pulse experiments,pioreactor01,2026-08-27T03:29:42.720Z,0.23829026487,135,3,2026-08-27 09:14:42.720,1409.134166666667
Pulse experiments,pioreactor01,2026-08-27T03:29:42.720Z,0.164715297162,45,4,2026-08-27 09:14:42.720,1409.134166666667
Pulse experiments,pioreactor01,2026-08-27T03:29:47.717Z,0.290126408575,90,2,2026-08-27 09:14:47.717,1409.135555555556
Pulse experiments,pioreactor01,2026-08-27T03:29:47.717Z,0.238518562556,135,3,2026-08-27 09:14:47.717,1409.135555555556
Pulse experiments,pioreactor01,2026-08-27T03:29:47.717Z,0.164576773004,45,4,2026-08-27 09:14:47.717,1409.135555555556
Pulse experiments,pioreactor01,2026-08-27T03:29:52.719Z,0.290466745695,90,2,2026-08-27 09:14:52.719,1409.136944444444
Pulse experiments,pioreactor01,2026-08-27T03:29:52.719Z,0.238625180028,135,3,2026-08-27 09:14:52.719,1409.136944444444
Pulse experiments,pioreactor01,2026-08-27T03:29:52.719Z,0.164704930456,45,4,2026-08-27 09:14:52.719,1409.136944444444
Pulse experiments,pioreactor01,2026-08-27T03:29:57.716Z,0.289704028941,90,2,2026-08-27 09:14:57.716,1409.138333333333
Pulse experiments,pioreactor01,2026-08-27T03:29:57.716Z,0.238999160703,135,3,2026-08-27 09:14:57.716,1409.138333333333
Pulse experiments,pioreactor01,2026-08-27T03:29:57.716Z,0.164406140169,45,4,2026-08-27 09:14:57.716,1409.138333333333
Pulse experiments,pioreactor01,2026-08-27T03:30:02.728Z,0.290713107495,90,2,2026-08-27 09:15:02.728,1409.139722222222
Pulse experiments,pioreactor01,2026-08-27T03:30:02.728Z,0.238584790079,135,3,2026-08-27 09:15:02.728,1409.139722222222
Pulse experiments,pioreactor01,2026-08-27T03:30:02.728Z,0.16474101806,45,4,2026-08-27 09:15:02.728,1409.139722222222
Pulse experiments,pioreactor01,2026-08-27T03:30:07.716Z,0.29082718357,90,2,2026-08-27 09:15:07.716,1409.141111111111
Pulse experiments,pioreactor01,2026-08-27T03:30:07.716Z,0.238933166856,135,3,2026-08-27 09:15:07.716,1409.141111111111
Pulse experiments,pioreactor01,2026-08-27T03:30:07.716Z,0.164972529168,45,4,2026-08-27 09:15:07.716,1409.141111111111
Pulse experiments,pioreactor01,2026-08-27T03:30:12.714Z,0.290751844788,90,2,2026-08-27 09:15:12.714,1409.1425
Pulse experiments,pioreactor01,2026-08-27T03:30:12.714Z,0.238284368597,135,3,2026-08-27 09:15:12.714,1409.1425
Pulse experiments,pioreactor01,2026-08-27T03:30:12.714Z,0.164580684357,45,4,2026-08-27 09:15:12.714,1409.1425
Pulse experiments,pioreactor01,2026-08-27T03:30:17.717Z,0.290707399116,90,2,2026-08-27 09:15:17.717,1409.143888888889
Pulse experiments,pioreactor01,2026-08-27T03:30:17.717Z,0.238056180423,135,3,2026-08-27 09:15:17.717,1409.143888888889
Pulse experiments,pioreactor01,2026-08-27T03:30:17.717Z,0.164875348165,45,4,2026-08-27 09:15:17.717,1409.143888888889
Pulse experiments,pioreactor01,2026-08-27T03:30:22.708Z,0.290382524045,90,2,2026-08-27 09:15:22.708,1409.145277777778
Pulse experiments,pioreactor01,2026-08-27T03:30:22.708Z,0.238731591249,135,3,2026-08-27 09:15:22.708,1409.145277777778
Pulse experiments,pioreactor01,2026-08-27T03:30:22.708Z,0.164483971306,45,4,2026-08-27 09:15:22.708,1409.145277777778
Pulse experiments,pioreactor01,2026-08-27T03:30:27.707Z,0.289803748473,90,2,2026-08-27 09:15:27.707,1409.146666666667
Pulse experiments,pioreactor01,2026-08-27T03:30:27.707Z,0.239371119841,135,3,2026-08-27 09:15:27.707,1409.146666666667
Pulse experiments,pioreactor01,2026-08-27T03:30:27.707Z,0.164605069567,45,4,2026-08-27 09:15:27.707,1409.146666666667
Pulse experiments,pioreactor01,2026-08-27T03:30:32.708Z,0.289860200671,90,2,2026-08-27 09:15:32.708,1409.148055555556
Pulse experiments,pioreactor01,2026-08-27T03:30:32.708Z,0.238849155092,135,3,2026-08-27 09:15:32.708,1409.148055555556
Pulse experiments,pioreactor01,2026-08-27T03:30:32.708Z,0.164576631712,45,4,2026-08-27 09:15:32.708,1409.148055555556
Pulse experiments,pioreactor01,2026-08-27T03:30:37.709Z,0.289606014041,90,2,2026-08-27 09:15:37.709,1409.149444444444
Pulse experiments,pioreactor01,2026-08-27T03:30:37.709Z,0.23851002331,135,3,2026-08-27 09:15:37.709,1409.149444444444
Pulse experiments,pioreactor01,2026-08-27T03:30:37.709Z,0.164627698636,45,4,2026-08-27 09:15:37.709,1409.149444444444
Pulse experiments,pioreactor01,2026-08-27T03:30:42.708Z,0.289950811083,90,2,2026-08-27 09:15:42.708,1409.150833333333
Pulse experiments,pioreactor01,2026-08-27T03:30:42.708Z,0.238439505298,135,3,2026-08-27 09:15:42.708,1409.150833333333
Pulse experiments,pioreactor01,2026-08-27T03:30:42.708Z,0.164705237068,45,4,2026-08-27 09:15:42.708,1409.150833333333
Pulse experiments,pioreactor01,2026-08-27T03:30:47.707Z,0.289886723138,90,2,2026-08-27 09:15:47.707,1409.152222222222
Pulse experiments,pioreactor01,2026-08-27T03:30:47.707Z,0.238556541884,135,3,2026-08-27 09:15:47.707,1409.152222222222
Pulse experiments,pioreactor01,2026-08-27T03:30:47.707Z,0.164708239931,45,4,2026-08-27 09:15:47.707,1409.152222222222
Pulse experiments,pioreactor01,2026-08-27T03:30:52.707Z,0.28952738396,90,2,2026-08-27 09:15:52.707,1409.153611111111
Pulse experiments,pioreactor01,2026-08-27T03:30:52.707Z,0.2388294876,135,3,2026-08-27 09:15:52.707,1409.153611111111
Pulse experiments,pioreactor01,2026-08-27T03:30:52.707Z,0.164697689108,45,4,2026-08-27 09:15:52.707,1409.153611111111
Pulse experiments,pioreactor01,2026-08-27T03:30:57.708Z,0.290055261217,90,2,2026-08-27 09:15:57.708,1409.155
Pulse experiments,pioreactor01,2026-08-27T03:30:57.708Z,0.238934384393,135,3,2026-08-27 09:15:57.708,1409.155
Pulse experiments,pioreactor01,2026-08-27T03:30:57.708Z,0.164391598067,45,4,2026-08-27 09:15:57.708,1409.155
Pulse experiments,pioreactor01,2026-08-27T03:31:02.707Z,0.290693070404,90,2,2026-08-27 09:16:02.707,1409.156388888889
Pulse experiments,pioreactor01,2026-08-27T03:31:02.707Z,0.239062772716,135,3,2026-08-27 09:16:02.707,1409.156388888889
Pulse experiments,pioreactor01,2026-08-27T03:31:02.707Z,0.164656331422,45,4,2026-08-27 09:16:02.707,1409.156388888889
Pulse experiments,pioreactor01,2026-08-27T03:31:07.707Z,0.290199794383,90,2,2026-08-27 09:16:07.707,1409.157777777778
Pulse experiments,pioreactor01,2026-08-27T03:31:07.707Z,0.239297380333,135,3,2026-08-27 09:16:07.707,1409.157777777778
Pulse experiments,pioreactor01,2026-08-27T03:31:07.707Z,0.164724301543,45,4,2026-08-27 09:16:07.707,1409.157777777778
Pulse experiments,pioreactor01,2026-08-27T03:31:12.707Z,0.289891300847,90,2,2026-08-27 09:16:12.707,1409.159166666667
Pulse experiments,pioreactor01,2026-08-27T03:31:12.707Z,0.239053437235,135,3,2026-08-27 09:16:12.707,1409.159166666667
Pulse experiments,pioreactor01,2026-08-27T03:31:12.707Z,0.164346662874,45,4,2026-08-27 09:16:12.707,1409.159166666667
Pulse experiments,pioreactor01,2026-08-27T03:31:17.708Z,0.290237771413,90,2,2026-08-27 09:16:17.708,1409.160555555555
Pulse experiments,pioreactor01,2026-08-27T03:31:17.708Z,0.238858169118,135,3,2026-08-27 09:16:17.708,1409.160555555555
Pulse experiments,pioreactor01,2026-08-27T03:31:17.708Z,0.164512136308,45,4,2026-08-27 09:16:17.708,1409.160555555555
Pulse experiments,pioreactor01,2026-08-27T03:31:22.711Z,0.290240624878,90,2,2026-08-27 09:16:22.711,1409.161944444445
Pulse experiments,pioreactor01,2026-08-27T03:31:22.711Z,0.238686680137,135,3,2026-08-27 09:16:22.711,1409.161944444445
Pulse experiments,pioreactor01,2026-08-27T03:31:22.711Z,0.16466181071,45,4,2026-08-27 09:16:22.711,1409.161944444445
Pulse experiments,pioreactor01,2026-08-27T03:31:27.708Z,0.290154304343,90,2,2026-08-27 09:16:27.708,1409.163333333333
Pulse experiments,pioreactor01,2026-08-27T03:31:27.708Z,0.238843058824,135,3,2026-08-27 09:16:27.708,1409.163333333333
Pulse experiments,pioreactor01,2026-08-27T03:31:27.708Z,0.164506330067,45,4,2026-08-27 09:16:27.708,1409.163333333333
Pulse experiments,pioreactor01,2026-08-27T03:31:32.707Z,0.290208049843,90,2,2026-08-27 09:16:32.707,1409.164722222222
Pulse experiments,pioreactor01,2026-08-27T03:31:32.707Z,0.238649238502,135,3,2026-08-27 09:16:32.707,1409.164722222222
Pulse experiments,pioreactor01,2026-08-27T03:31:32.707Z,0.164860892353,45,4,2026-08-27 09:16:32.707,1409.164722222222
Pulse experiments,pioreactor01,2026-08-27T03:31:37.709Z,0.290415513751,90,2,2026-08-27 09:16:37.709,1409.166111111111
Pulse experiments,pioreactor01,2026-08-27T03:31:37.709Z,0.238706762992,135,3,2026-08-27 09:16:37.709,1409.166111111111
Pulse experiments,pioreactor01,2026-08-27T03:31:37.709Z,0.164575517341,45,4,2026-08-27 09:16:37.709,1409.166111111111
Pulse experiments,pioreactor01,2026-08-27T03:31:42.707Z,0.289984358202,90,2,2026-08-27 09:16:42.707,1409.1675
Pulse experiments,pioreactor01,2026-08-27T03:31:42.707Z,0.239099463707,135,3,2026-08-27 09:16:42.707,1409.1675
Pulse experiments,pioreactor01,2026-08-27T03:31:42.707Z,0.164288218278,45,4,2026-08-27 09:16:42.707,1409.1675
Pulse experiments,pioreactor01,2026-08-27T03:31:47.708Z,0.2902757401,90,2,2026-08-27 09:16:47.708,1409.168888888889
Pulse experiments,pioreactor01,2026-08-27T03:31:47.708Z,0.238555022715,135,3,2026-08-27 09:16:47.708,1409.168888888889
Pulse experiments,pioreactor01,2026-08-27T03:31:47.708Z,0.164529805863,45,4,2026-08-27 09:16:47.708,1409.168888888889
Pulse experiments,pioreactor01,2026-08-27T03:31:52.720Z,0.290060338279,90,2,2026-08-27 09:16:52.720,1409.170277777778
Pulse experiments,pioreactor01,2026-08-27T03:31:52.720Z,0.238221062547,135,3,2026-08-27 09:16:52.720,1409.170277777778
Pulse experiments,pioreactor01,2026-08-27T03:31:52.720Z,0.164609471883,45,4,2026-08-27 09:16:52.720,1409.170277777778
Pulse experiments,pioreactor01,2026-08-27T03:31:57.707Z,0.289960444817,90,2,2026-08-27 09:16:57.707,1409.171666666667
Pulse experiments,pioreactor01,2026-08-27T03:31:57.707Z,0.239212216257,135,3,2026-08-27 09:16:57.707,1409.171666666667
Pulse experiments,pioreactor01,2026-08-27T03:31:57.707Z,0.164651038488,45,4,2026-08-27 09:16:57.707,1409.171666666667
Pulse experiments,pioreactor01,2026-08-27T03:32:02.707Z,0.289753978603,90,2,2026-08-27 09:17:02.707,1409.173055555555
Pulse experiments,pioreactor01,2026-08-27T03:32:02.707Z,0.238405348204,135,3,2026-08-27 09:17:02.707,1409.173055555555
Pulse experiments,pioreactor01,2026-08-27T03:32:02.707Z,0.164474741788,45,4,2026-08-27 09:17:02.707,1409.173055555555
Pulse experiments,pioreactor01,2026-08-27T03:32:07.708Z,0.289562790622,90,2,2026-08-27 09:17:07.708,1409.174444444444
Pulse experiments,pioreactor01,2026-08-27T03:32:07.708Z,0.238417912362,135,3,2026-08-27 09:17:07.708,1409.174444444444
Pulse experiments,pioreactor01,2026-08-27T03:32:07.708Z,0.164589134574,45,4,2026-08-27 09:17:07.708,1409.174444444444
Pulse experiments,pioreactor01,2026-08-27T03:32:12.708Z,0.289888478431,90,2,2026-08-27 09:17:12.708,1409.175833333333
Pulse experiments,pioreactor01,2026-08-27T03:32:12.708Z,0.238018704133,135,3,2026-08-27 09:17:12.708,1409.175833333333
Pulse experiments,pioreactor01,2026-08-27T03:32:12.708Z,0.164660756319,45,4,2026-08-27 09:17:12.708,1409.175833333333
Pulse experiments,pioreactor01,2026-08-27T03:32:17.708Z,0.290071337082,90,2,2026-08-27 09:17:17.708,1409.177222222222
Pulse experiments,pioreactor01,2026-08-27T03:32:17.708Z,0.238092861142,135,3,2026-08-27 09:17:17.708,1409.177222222222
Pulse experiments,pioreactor01,2026-08-27T03:32:17.708Z,0.164388782512,45,4,2026-08-27 09:17:17.708,1409.177222222222
Pulse experiments,pioreactor01,2026-08-27T03:32:22.708Z,0.290296096908,90,2,2026-08-27 09:17:22.708,1409.178611111111
Pulse experiments,pioreactor01,2026-08-27T03:32:22.708Z,0.23853008622,135,3,2026-08-27 09:17:22.708,1409.178611111111
Pulse experiments,pioreactor01,2026-08-27T03:32:22.708Z,0.164425173609,45,4,2026-08-27 09:17:22.708,1409.178611111111
Pulse experiments,pioreactor01,2026-08-27T03:32:27.707Z,0.290165608662,90,2,2026-08-27 09:17:27.707,1409.18
Pulse experiments,pioreactor01,2026-08-27T03:32:27.707Z,0.238696880069,135,3,2026-08-27 09:17:27.707,1409.18
Pulse experiments,pioreactor01,2026-08-27T03:32:27.707Z,0.16449078269,45,4,2026-08-27 09:17:27.707,1409.18
Pulse experiments,pioreactor01,2026-08-27T03:32:32.707Z,0.289762951108,90,2,2026-08-27 09:17:32.707,1409.181388888889
Pulse experiments,pioreactor01,2026-08-27T03:32:32.707Z,0.239197440487,135,3,2026-08-27 09:17:32.707,1409.181388888889
Pulse experiments,pioreactor01,2026-08-27T03:32:32.707Z,0.164194641126,45,4,2026-08-27 09:17:32.707,1409.181388888889
Pulse experiments,pioreactor01,2026-08-27T03:32:37.706Z,0.289720089542,90,2,2026-08-27 09:17:37.706,1409.182777777778
Pulse experiments,pioreactor01,2026-08-27T03:32:37.706Z,0.239264120631,135,3,2026-08-27 09:17:37.706,1409.182777777778
Pulse experiments,pioreactor01,2026-08-27T03:32:37.706Z,0.164387303029,45,4,2026-08-27 09:17:37.706,1409.182777777778
Pulse experiments,pioreactor01,2026-08-27T03:32:42.709Z,0.290223148171,90,2,2026-08-27 09:17:42.709,1409.184166666667
Pulse experiments,pioreactor01,2026-08-27T03:32:42.709Z,0.238728094049,135,3,2026-08-27 09:17:42.709,1409.184166666667
Pulse experiments,pioreactor01,2026-08-27T03:32:42.709Z,0.164498601971,45,4,2026-08-27 09:17:42.709,1409.184166666667
