experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-01T21:28:53.332Z,0.670928191357,2026-07-02 03:13:53.332,59.120555555556
Pulse experiments,pioreactor01,2026-07-01T21:28:58.330Z,0.670929887838,2026-07-02 03:13:58.330,59.121944444444
Pulse experiments,pioreactor01,2026-07-01T21:29:03.332Z,0.670936980745,2026-07-02 03:14:03.332,59.123333333333
Pulse experiments,pioreactor01,2026-07-01T21:29:08.330Z,0.67092566535,2026-07-02 03:14:08.330,59.124722222222
Pulse experiments,pioreactor01,2026-07-01T21:29:13.330Z,0.670922628203,2026-07-02 03:14:13.330,59.126111111111
Pulse experiments,pioreactor01,2026-07-01T21:29:18.332Z,0.670908494049,2026-07-02 03:14:18.332,59.1275
Pulse experiments,pioreactor01,2026-07-01T21:29:23.329Z,0.670884934066,2026-07-02 03:14:23.329,59.128888888889
Pulse experiments,pioreactor01,2026-07-01T21:29:28.330Z,0.670887350653,2026-07-02 03:14:28.330,59.130277777778
Pulse experiments,pioreactor01,2026-07-01T21:29:33.329Z,0.670901923973,2026-07-02 03:14:33.329,59.131666666667
Pulse experiments,pioreactor01,2026-07-01T21:29:38.329Z,0.670930167486,2026-07-02 03:14:38.329,59.133055555556
Pulse experiments,pioreactor01,2026-07-01T21:29:43.330Z,0.670948073615,2026-07-02 03:14:43.330,59.134444444444
Pulse experiments,pioreactor01,2026-07-01T21:29:48.330Z,0.670957421892,2026-07-02 03:14:48.330,59.135833333333
Pulse experiments,pioreactor01,2026-07-01T21:29:53.332Z,0.670975238548,2026-07-02 03:14:53.332,59.137222222222
Pulse experiments,pioreactor01,2026-07-01T21:29:58.332Z,0.670989038078,2026-07-02 03:14:58.332,59.138611111111
Pulse experiments,pioreactor01,2026-07-01T21:30:03.332Z,0.670997569573,2026-07-02 03:15:03.332,59.14
Pulse experiments,pioreactor01,2026-07-01T21:30:08.329Z,0.670993203014,2026-07-02 03:15:08.329,59.141388888889
Pulse experiments,pioreactor01,2026-07-01T21:30:13.330Z,0.671003652793,2026-07-02 03:15:13.330,59.142777777778
Pulse experiments,pioreactor01,2026-07-01T21:30:18.331Z,0.671016302146,2026-07-02 03:15:18.331,59.144166666667
Pulse experiments,pioreactor01,2026-07-01T21:30:23.330Z,0.671045619915,2026-07-02 03:15:23.330,59.145555555556
Pulse experiments,pioreactor01,2026-07-01T21:30:28.331Z,0.671043380693,2026-07-02 03:15:28.331,59.146944444444
Pulse experiments,pioreactor01,2026-07-01T21:30:33.332Z,0.671052503834,2026-07-02 03:15:33.332,59.148333333333
Pulse experiments,pioreactor01,2026-07-01T21:30:38.329Z,0.671077546851,2026-07-02 03:15:38.329,59.149722222222
Pulse experiments,pioreactor01,2026-07-01T21:30:43.333Z,0.671103286744,2026-07-02 03:15:43.333,59.151111111111
Pulse experiments,pioreactor01,2026-07-01T21:30:48.330Z,0.671122815662,2026-07-02 03:15:48.330,59.1525
Pulse experiments,pioreactor01,2026-07-01T21:30:58.330Z,0.671163267103,2026-07-02 03:15:58.330,59.155277777778
Pulse experiments,pioreactor01,2026-07-01T21:31:03.331Z,0.671166850686,2026-07-02 03:16:03.331,59.156666666667
Pulse experiments,pioreactor01,2026-07-01T21:31:13.332Z,0.671197117756,2026-07-02 03:16:13.332,59.159444444444
Pulse experiments,pioreactor01,2026-07-01T21:31:18.333Z,0.671194073093,2026-07-02 03:16:18.333,59.160833333333
Pulse experiments,pioreactor01,2026-07-01T21:31:23.330Z,0.67116410315,2026-07-02 03:16:23.330,59.162222222222
Pulse experiments,pioreactor01,2026-07-01T21:31:28.330Z,0.671135849676,2026-07-02 03:16:28.330,59.163611111111
Pulse experiments,pioreactor01,2026-07-01T21:31:38.331Z,0.671148490169,2026-07-02 03:16:38.331,59.166388888889
Pulse experiments,pioreactor01,2026-07-01T21:31:43.332Z,0.671131524416,2026-07-02 03:16:43.332,59.167777777778
Pulse experiments,pioreactor01,2026-07-01T21:31:48.333Z,0.671114020642,2026-07-02 03:16:48.333,59.169166666667
Pulse experiments,pioreactor01,2026-07-01T21:31:53.332Z,0.671116370209,2026-07-02 03:16:53.332,59.170555555556
Pulse experiments,pioreactor01,2026-07-01T21:31:58.329Z,0.671121232072,2026-07-02 03:16:58.329,59.171944444444
Pulse experiments,pioreactor01,2026-07-01T21:32:08.331Z,0.671117071451,2026-07-02 03:17:08.331,59.174722222222
Pulse experiments,pioreactor01,2026-07-01T21:32:13.334Z,0.671122139416,2026-07-02 03:17:13.334,59.176111111111
Pulse experiments,pioreactor01,2026-07-01T21:32:18.332Z,0.67111134047,2026-07-02 03:17:18.332,59.1775
Pulse experiments,pioreactor01,2026-07-01T21:32:23.332Z,0.671096949726,2026-07-02 03:17:23.332,59.178888888889
Pulse experiments,pioreactor01,2026-07-01T21:32:28.330Z,0.671064711251,2026-07-02 03:17:28.330,59.180277777778
Pulse experiments,pioreactor01,2026-07-01T21:32:33.331Z,0.671040005842,2026-07-02 03:17:33.331,59.181666666667
Pulse experiments,pioreactor01,2026-07-01T21:32:38.330Z,0.671013024429,2026-07-02 03:17:38.330,59.183055555556
Pulse experiments,pioreactor01,2026-07-01T21:32:43.330Z,0.671024770286,2026-07-02 03:17:43.330,59.184444444444
Pulse experiments,pioreactor01,2026-07-01T21:32:53.330Z,0.671037507057,2026-07-02 03:17:53.330,59.187222222222
Pulse experiments,pioreactor01,2026-07-01T21:32:58.332Z,0.671055288774,2026-07-02 03:17:58.332,59.188611111111
Pulse experiments,pioreactor01,2026-07-01T21:33:03.330Z,0.671077821189,2026-07-02 03:18:03.330,59.19
Pulse experiments,pioreactor01,2026-07-01T21:33:08.329Z,0.671128742381,2026-07-02 03:18:08.329,59.191388888889
Pulse experiments,pioreactor01,2026-07-01T21:33:13.330Z,0.671188795723,2026-07-02 03:18:13.330,59.192777777778
Pulse experiments,pioreactor01,2026-07-01T21:33:18.332Z,0.671213775842,2026-07-02 03:18:18.332,59.194166666667
Pulse experiments,pioreactor01,2026-07-01T21:33:23.331Z,0.671224642109,2026-07-02 03:18:23.331,59.195555555556
Pulse experiments,pioreactor01,2026-07-01T21:33:28.330Z,0.6712088233,2026-07-02 03:18:28.330,59.196944444444
Pulse experiments,pioreactor01,2026-07-01T21:33:33.333Z,0.671209668263,2026-07-02 03:18:33.333,59.198333333333
Pulse experiments,pioreactor01,2026-07-01T21:33:38.331Z,0.671251884215,2026-07-02 03:18:38.331,59.199722222222
Pulse experiments,pioreactor01,2026-07-01T21:33:43.331Z,0.671283801761,2026-07-02 03:18:43.331,59.201111111111
Pulse experiments,pioreactor01,2026-07-01T21:33:48.332Z,0.671301180774,2026-07-02 03:18:48.332,59.2025
Pulse experiments,pioreactor01,2026-07-01T21:33:53.331Z,0.671318615197,2026-07-02 03:18:53.331,59.203888888889
Pulse experiments,pioreactor01,2026-07-01T21:33:58.332Z,0.671321519805,2026-07-02 03:18:58.332,59.205277777778
Pulse experiments,pioreactor01,2026-07-01T21:34:03.333Z,0.671331518283,2026-07-02 03:19:03.333,59.206666666667
Pulse experiments,pioreactor01,2026-07-01T21:34:08.332Z,0.671342554246,2026-07-02 03:19:08.332,59.208055555556
Pulse experiments,pioreactor01,2026-07-01T21:34:13.333Z,0.671371260863,2026-07-02 03:19:13.333,59.209444444444
Pulse experiments,pioreactor01,2026-07-01T21:34:18.331Z,0.671366060613,2026-07-02 03:19:18.331,59.210833333333
Pulse experiments,pioreactor01,2026-07-01T21:34:23.333Z,0.671359474877,2026-07-02 03:19:23.333,59.212222222222
Pulse experiments,pioreactor01,2026-07-01T21:34:28.331Z,0.671320507077,2026-07-02 03:19:28.331,59.213611111111
Pulse experiments,pioreactor01,2026-07-01T21:34:33.330Z,0.67128833178,2026-07-02 03:19:33.330,59.215
Pulse experiments,pioreactor01,2026-07-01T21:34:38.331Z,0.671287317531,2026-07-02 03:19:38.331,59.216388888889
Pulse experiments,pioreactor01,2026-07-01T21:34:48.331Z,0.67130326142,2026-07-02 03:19:48.331,59.219166666667
Pulse experiments,pioreactor01,2026-07-01T21:34:53.330Z,0.671321202626,2026-07-02 03:19:53.330,59.220555555556
Pulse experiments,pioreactor01,2026-07-01T21:34:58.330Z,0.671325729973,2026-07-02 03:19:58.330,59.221944444444
Pulse experiments,pioreactor01,2026-07-01T21:35:03.330Z,0.671297297255,2026-07-02 03:20:03.330,59.223333333333
Pulse experiments,pioreactor01,2026-07-01T21:35:08.330Z,0.671271485227,2026-07-02 03:20:08.330,59.224722222222
Pulse experiments,pioreactor01,2026-07-01T21:35:13.333Z,0.67127687151,2026-07-02 03:20:13.333,59.226111111111
Pulse experiments,pioreactor01,2026-07-01T21:35:18.332Z,0.671286421197,2026-07-02 03:20:18.332,59.2275
Pulse experiments,pioreactor01,2026-07-01T21:35:23.334Z,0.671297752642,2026-07-02 03:20:23.334,59.228888888889
Pulse experiments,pioreactor01,2026-07-01T21:35:28.330Z,0.671263879819,2026-07-02 03:20:28.330,59.230277777778
Pulse experiments,pioreactor01,2026-07-01T21:35:33.335Z,0.671231888075,2026-07-02 03:20:33.335,59.231666666667
Pulse experiments,pioreactor01,2026-07-01T21:35:38.332Z,0.671252105803,2026-07-02 03:20:38.332,59.233055555556
Pulse experiments,pioreactor01,2026-07-01T21:35:43.330Z,0.671281521408,2026-07-02 03:20:43.330,59.234444444444
Pulse experiments,pioreactor01,2026-07-01T21:35:48.330Z,0.671296508942,2026-07-02 03:20:48.330,59.235833333333
Pulse experiments,pioreactor01,2026-07-01T21:35:53.332Z,0.671301332863,2026-07-02 03:20:53.332,59.237222222222
Pulse experiments,pioreactor01,2026-07-01T21:35:58.330Z,0.671311052442,2026-07-02 03:20:58.330,59.238611111111
Pulse experiments,pioreactor01,2026-07-01T21:36:03.331Z,0.671322064993,2026-07-02 03:21:03.331,59.24
Pulse experiments,pioreactor01,2026-07-01T21:36:08.331Z,0.671347046706,2026-07-02 03:21:08.331,59.241388888889
Pulse experiments,pioreactor01,2026-07-01T21:36:13.331Z,0.671366478964,2026-07-02 03:21:13.331,59.242777777778
Pulse experiments,pioreactor01,2026-07-01T21:36:18.333Z,0.671423357806,2026-07-02 03:21:18.333,59.244166666667
Pulse experiments,pioreactor01,2026-07-01T21:36:23.332Z,0.671477268372,2026-07-02 03:21:23.332,59.245555555556
Pulse experiments,pioreactor01,2026-07-01T21:36:28.331Z,0.671523451159,2026-07-02 03:21:28.331,59.246944444444
Pulse experiments,pioreactor01,2026-07-01T21:36:33.331Z,0.671554265712,2026-07-02 03:21:33.331,59.248333333333
Pulse experiments,pioreactor01,2026-07-01T21:36:38.333Z,0.671582937306,2026-07-02 03:21:38.333,59.249722222222
Pulse experiments,pioreactor01,2026-07-01T21:36:43.329Z,0.671625008811,2026-07-02 03:21:43.329,59.251111111111
Pulse experiments,pioreactor01,2026-07-01T21:36:58.332Z,0.671693754731,2026-07-02 03:21:58.332,59.255277777778
Pulse experiments,pioreactor01,2026-07-01T21:37:03.331Z,0.671719218895,2026-07-02 03:22:03.331,59.256666666667
Pulse experiments,pioreactor01,2026-07-01T21:37:08.331Z,0.6717347964,2026-07-02 03:22:08.331,59.258055555556
Pulse experiments,pioreactor01,2026-07-01T21:37:13.332Z,0.671770875033,2026-07-02 03:22:13.332,59.259444444444
Pulse experiments,pioreactor01,2026-07-01T21:37:18.331Z,0.671806213179,2026-07-02 03:22:18.331,59.260833333333
Pulse experiments,pioreactor01,2026-07-01T21:37:23.333Z,0.671823576921,2026-07-02 03:22:23.333,59.262222222222
Pulse experiments,pioreactor01,2026-07-01T21:37:28.334Z,0.671852320105,2026-07-02 03:22:28.334,59.263611111111
Pulse experiments,pioreactor01,2026-07-01T21:37:33.331Z,0.671877092695,2026-07-02 03:22:33.331,59.265
Pulse experiments,pioreactor01,2026-07-01T21:37:38.331Z,0.671908625025,2026-07-02 03:22:38.331,59.266388888889
Pulse experiments,pioreactor01,2026-07-01T21:37:43.330Z,0.671943986442,2026-07-02 03:22:43.330,59.267777777778
Pulse experiments,pioreactor01,2026-07-01T21:37:48.331Z,0.671978232532,2026-07-02 03:22:48.331,59.269166666667
Pulse experiments,pioreactor01,2026-07-01T21:37:53.330Z,0.672004644938,2026-07-02 03:22:53.330,59.270555555556
Pulse experiments,pioreactor01,2026-07-01T21:37:58.331Z,0.672026205993,2026-07-02 03:22:58.331,59.271944444444
Pulse experiments,pioreactor01,2026-07-01T21:38:03.333Z,0.672073768626,2026-07-02 03:23:03.333,59.273333333333
Pulse experiments,pioreactor01,2026-07-01T21:38:08.330Z,0.672072867896,2026-07-02 03:23:08.330,59.274722222222
Pulse experiments,pioreactor01,2026-07-01T21:38:13.331Z,0.672097948607,2026-07-02 03:23:13.331,59.276111111111
Pulse experiments,pioreactor01,2026-07-01T21:38:18.332Z,0.672146296881,2026-07-02 03:23:18.332,59.2775
Pulse experiments,pioreactor01,2026-07-01T21:38:23.333Z,0.672191477135,2026-07-02 03:23:23.333,59.278888888889
Pulse experiments,pioreactor01,2026-07-01T21:38:28.332Z,0.672205371551,2026-07-02 03:23:28.332,59.280277777778
Pulse experiments,pioreactor01,2026-07-01T21:38:33.331Z,0.672219113285,2026-07-02 03:23:33.331,59.281666666667
Pulse experiments,pioreactor01,2026-07-01T21:38:38.331Z,0.672244362614,2026-07-02 03:23:38.331,59.283055555556
Pulse experiments,pioreactor01,2026-07-01T21:38:43.331Z,0.672231842467,2026-07-02 03:23:43.331,59.284444444444
Pulse experiments,pioreactor01,2026-07-01T21:38:48.332Z,0.672229793215,2026-07-02 03:23:48.332,59.285833333333
Pulse experiments,pioreactor01,2026-07-01T21:38:53.333Z,0.672218719594,2026-07-02 03:23:53.333,59.287222222222
Pulse experiments,pioreactor01,2026-07-01T21:38:58.329Z,0.672211740125,2026-07-02 03:23:58.329,59.288611111111
Pulse experiments,pioreactor01,2026-07-01T21:39:03.334Z,0.672216238034,2026-07-02 03:24:03.334,59.29
Pulse experiments,pioreactor01,2026-07-01T21:39:08.333Z,0.672217510802,2026-07-02 03:24:08.333,59.291388888889
Pulse experiments,pioreactor01,2026-07-01T21:39:13.331Z,0.672235114621,2026-07-02 03:24:13.331,59.292777777778
Pulse experiments,pioreactor01,2026-07-01T21:39:18.330Z,0.672277758077,2026-07-02 03:24:18.330,59.294166666667
Pulse experiments,pioreactor01,2026-07-01T21:39:23.333Z,0.672310278453,2026-07-02 03:24:23.333,59.295555555556
Pulse experiments,pioreactor01,2026-07-01T21:39:28.333Z,0.672348474111,2026-07-02 03:24:28.333,59.296944444444
Pulse experiments,pioreactor01,2026-07-01T21:39:33.332Z,0.672365398044,2026-07-02 03:24:33.332,59.298333333333
Pulse experiments,pioreactor01,2026-07-01T21:39:38.332Z,0.672372875212,2026-07-02 03:24:38.332,59.299722222222
Pulse experiments,pioreactor01,2026-07-01T21:39:48.331Z,0.672433434506,2026-07-02 03:24:48.331,59.3025
Pulse experiments,pioreactor01,2026-07-01T21:39:53.330Z,0.672451602889,2026-07-02 03:24:53.330,59.303888888889
Pulse experiments,pioreactor01,2026-07-01T21:39:58.331Z,0.672463624862,2026-07-02 03:24:58.331,59.305277777778
Pulse experiments,pioreactor01,2026-07-01T21:40:03.331Z,0.672444274106,2026-07-02 03:25:03.331,59.306666666667
Pulse experiments,pioreactor01,2026-07-01T21:40:13.331Z,0.672454201584,2026-07-02 03:25:13.331,59.309444444444
Pulse experiments,pioreactor01,2026-07-01T21:40:18.331Z,0.672449539983,2026-07-02 03:25:18.331,59.310833333333
Pulse experiments,pioreactor01,2026-07-01T21:40:23.331Z,0.672480049963,2026-07-02 03:25:23.331,59.312222222222
Pulse experiments,pioreactor01,2026-07-01T21:40:28.330Z,0.672481382299,2026-07-02 03:25:28.330,59.313611111111
Pulse experiments,pioreactor01,2026-07-01T21:40:33.333Z,0.672487649234,2026-07-02 03:25:33.333,59.315
Pulse experiments,pioreactor01,2026-07-01T21:40:38.332Z,0.672507232991,2026-07-02 03:25:38.332,59.316388888889
Pulse experiments,pioreactor01,2026-07-01T21:40:43.332Z,0.672512697255,2026-07-02 03:25:43.332,59.317777777778
Pulse experiments,pioreactor01,2026-07-01T21:40:48.331Z,0.672482909094,2026-07-02 03:25:48.331,59.319166666667
Pulse experiments,pioreactor01,2026-07-01T21:40:53.330Z,0.672493035186,2026-07-02 03:25:53.330,59.320555555556
Pulse experiments,pioreactor01,2026-07-01T21:40:58.332Z,0.672506956575,2026-07-02 03:25:58.332,59.321944444444
Pulse experiments,pioreactor01,2026-07-01T21:41:03.333Z,0.672529099981,2026-07-02 03:26:03.333,59.323333333333
Pulse experiments,pioreactor01,2026-07-01T21:41:08.329Z,0.672537524871,2026-07-02 03:26:08.329,59.324722222222
Pulse experiments,pioreactor01,2026-07-01T21:41:13.329Z,0.672533968888,2026-07-02 03:26:13.329,59.326111111111
Pulse experiments,pioreactor01,2026-07-01T21:41:18.330Z,0.672533387328,2026-07-02 03:26:18.330,59.3275
Pulse experiments,pioreactor01,2026-07-01T21:41:23.332Z,0.672537916772,2026-07-02 03:26:23.332,59.328888888889
Pulse experiments,pioreactor01,2026-07-01T21:41:28.331Z,0.672535272728,2026-07-02 03:26:28.331,59.330277777778
Pulse experiments,pioreactor01,2026-07-01T21:41:33.332Z,0.672534410663,2026-07-02 03:26:33.332,59.331666666667
Pulse experiments,pioreactor01,2026-07-01T21:41:38.333Z,0.672538043453,2026-07-02 03:26:38.333,59.333055555556
Pulse experiments,pioreactor01,2026-07-01T21:41:43.329Z,0.672549504072,2026-07-02 03:26:43.329,59.334444444444
Pulse experiments,pioreactor01,2026-07-01T21:41:48.332Z,0.672591732841,2026-07-02 03:26:48.332,59.335833333333
Pulse experiments,pioreactor01,2026-07-01T21:41:53.330Z,0.6726006872,2026-07-02 03:26:53.330,59.337222222222
Pulse experiments,pioreactor01,2026-07-01T21:41:58.332Z,0.672587972252,2026-07-02 03:26:58.332,59.338611111111
Pulse experiments,pioreactor01,2026-07-01T21:42:03.334Z,0.672582778802,2026-07-02 03:27:03.334,59.34
Pulse experiments,pioreactor01,2026-07-01T21:42:08.331Z,0.672585153088,2026-07-02 03:27:08.331,59.341388888889
Pulse experiments,pioreactor01,2026-07-01T21:42:13.331Z,0.672573724068,2026-07-02 03:27:13.331,59.342777777778
Pulse experiments,pioreactor01,2026-07-01T21:42:23.332Z,0.672610227744,2026-07-02 03:27:23.332,59.345555555556
Pulse experiments,pioreactor01,2026-07-01T21:42:28.331Z,0.672654106537,2026-07-02 03:27:28.331,59.346944444444
Pulse experiments,pioreactor01,2026-07-01T21:42:33.332Z,0.672692753631,2026-07-02 03:27:33.332,59.348333333333
Pulse experiments,pioreactor01,2026-07-01T21:42:38.329Z,0.672735620377,2026-07-02 03:27:38.329,59.349722222222
Pulse experiments,pioreactor01,2026-07-01T21:42:43.330Z,0.672755632065,2026-07-02 03:27:43.330,59.351111111111
Pulse experiments,pioreactor01,2026-07-01T21:42:48.331Z,0.672754682012,2026-07-02 03:27:48.331,59.3525
Pulse experiments,pioreactor01,2026-07-01T21:42:53.333Z,0.672782024222,2026-07-02 03:27:53.333,59.353888888889
Pulse experiments,pioreactor01,2026-07-01T21:42:58.330Z,0.672776799824,2026-07-02 03:27:58.330,59.355277777778
Pulse experiments,pioreactor01,2026-07-01T21:43:03.331Z,0.672786801403,2026-07-02 03:28:03.331,59.356666666667
Pulse experiments,pioreactor01,2026-07-01T21:43:08.329Z,0.672807368204,2026-07-02 03:28:08.329,59.358055555556
Pulse experiments,pioreactor01,2026-07-01T21:43:13.331Z,0.672828163291,2026-07-02 03:28:13.331,59.359444444444
Pulse experiments,pioreactor01,2026-07-01T21:43:18.331Z,0.67288943011,2026-07-02 03:28:18.331,59.360833333333
Pulse experiments,pioreactor01,2026-07-01T21:43:23.331Z,0.672924905732,2026-07-02 03:28:23.331,59.362222222222
Pulse experiments,pioreactor01,2026-07-01T21:43:28.330Z,0.672959156161,2026-07-02 03:28:28.330,59.363611111111
Pulse experiments,pioreactor01,2026-07-01T21:43:33.331Z,0.672966724032,2026-07-02 03:28:33.331,59.365
Pulse experiments,pioreactor01,2026-07-01T21:43:38.331Z,0.672976828518,2026-07-02 03:28:38.331,59.366388888889
Pulse experiments,pioreactor01,2026-07-01T21:43:43.333Z,0.672987598303,2026-07-02 03:28:43.333,59.367777777778
Pulse experiments,pioreactor01,2026-07-01T21:43:48.331Z,0.673026834278,2026-07-02 03:28:48.331,59.369166666667
Pulse experiments,pioreactor01,2026-07-01T21:43:53.330Z,0.673059061381,2026-07-02 03:28:53.330,59.370555555556
Pulse experiments,pioreactor01,2026-07-01T21:43:58.330Z,0.673086248966,2026-07-02 03:28:58.330,59.371944444444
Pulse experiments,pioreactor01,2026-07-01T21:44:03.331Z,0.673120711824,2026-07-02 03:29:03.331,59.373333333333
Pulse experiments,pioreactor01,2026-07-01T21:44:08.330Z,0.673141290529,2026-07-02 03:29:08.330,59.374722222222
Pulse experiments,pioreactor01,2026-07-01T21:44:13.333Z,0.673133999312,2026-07-02 03:29:13.333,59.376111111111
Pulse experiments,pioreactor01,2026-07-01T21:44:18.333Z,0.673120746215,2026-07-02 03:29:18.333,59.3775
Pulse experiments,pioreactor01,2026-07-01T21:44:23.331Z,0.67313896896,2026-07-02 03:29:23.331,59.378888888889
Pulse experiments,pioreactor01,2026-07-01T21:44:28.331Z,0.673174636135,2026-07-02 03:29:28.331,59.380277777778
Pulse experiments,pioreactor01,2026-07-01T21:44:33.330Z,0.673186403274,2026-07-02 03:29:33.330,59.381666666667
Pulse experiments,pioreactor01,2026-07-01T21:44:43.331Z,0.67320518683,2026-07-02 03:29:43.331,59.384444444444
Pulse experiments,pioreactor01,2026-07-01T21:44:48.332Z,0.673223948305,2026-07-02 03:29:48.332,59.385833333333
Pulse experiments,pioreactor01,2026-07-01T21:44:53.330Z,0.673223187429,2026-07-02 03:29:53.330,59.387222222222
