experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-12T00:53:03.219Z,0.026492318731,2026-08-12 06:38:03.219,1046.523333333333
Pulse experiments,pioreactor01,2026-08-12T00:53:08.216Z,0.02606447772,2026-08-12 06:38:08.216,1046.524722222222
Pulse experiments,pioreactor01,2026-08-12T00:53:13.215Z,0.025181870728,2026-08-12 06:38:13.215,1046.526111111111
Pulse experiments,pioreactor01,2026-08-12T00:53:18.218Z,0.0255879728,2026-08-12 06:38:18.218,1046.5275
Pulse experiments,pioreactor01,2026-08-12T00:53:23.216Z,0.025819460863,2026-08-12 06:38:23.216,1046.528888888889
Pulse experiments,pioreactor01,2026-08-12T00:53:28.215Z,0.025836312,2026-08-12 06:38:28.215,1046.530277777778
Pulse experiments,pioreactor01,2026-08-12T00:53:33.217Z,0.026352519864,2026-08-12 06:38:33.217,1046.531666666667
Pulse experiments,pioreactor01,2026-08-12T00:53:38.214Z,0.02669214901,2026-08-12 06:38:38.214,1046.533055555556
Pulse experiments,pioreactor01,2026-08-12T00:53:43.219Z,0.026890804515,2026-08-12 06:38:43.219,1046.534444444444
Pulse experiments,pioreactor01,2026-08-12T00:53:48.219Z,0.027046562352,2026-08-12 06:38:48.219,1046.535833333333
Pulse experiments,pioreactor01,2026-08-12T00:53:53.217Z,0.02685546041,2026-08-12 06:38:53.217,1046.537222222222
Pulse experiments,pioreactor01,2026-08-12T00:53:58.213Z,0.025951429022,2026-08-12 06:38:58.213,1046.538611111111
Pulse experiments,pioreactor01,2026-08-12T00:54:03.215Z,0.026143285169,2026-08-12 06:39:03.215,1046.54
Pulse experiments,pioreactor01,2026-08-12T00:54:08.216Z,0.026398877607,2026-08-12 06:39:08.216,1046.541388888889
Pulse experiments,pioreactor01,2026-08-12T00:54:13.216Z,0.026538821565,2026-08-12 06:39:13.216,1046.542777777778
Pulse experiments,pioreactor01,2026-08-12T00:54:18.219Z,0.026554700385,2026-08-12 06:39:18.219,1046.544166666667
Pulse experiments,pioreactor01,2026-08-12T00:54:23.214Z,0.026822820409,2026-08-12 06:39:23.214,1046.545555555556
Pulse experiments,pioreactor01,2026-08-12T00:54:28.215Z,0.027219102927,2026-08-12 06:39:28.215,1046.546944444445
Pulse experiments,pioreactor01,2026-08-12T00:54:33.216Z,0.027623045377,2026-08-12 06:39:33.216,1046.548333333333
Pulse experiments,pioreactor01,2026-08-12T00:54:38.214Z,0.028379502898,2026-08-12 06:39:38.214,1046.549722222222
Pulse experiments,pioreactor01,2026-08-12T00:54:43.214Z,0.028377925638,2026-08-12 06:39:43.214,1046.551111111111
Pulse experiments,pioreactor01,2026-08-12T00:54:48.215Z,0.028599089058,2026-08-12 06:39:48.215,1046.5525
Pulse experiments,pioreactor01,2026-08-12T00:54:58.213Z,0.028715480876,2026-08-12 06:39:58.213,1046.555277777778
Pulse experiments,pioreactor01,2026-08-12T00:55:03.215Z,0.02876080647,2026-08-12 06:40:03.215,1046.556666666667
Pulse experiments,pioreactor01,2026-08-12T00:55:08.231Z,0.028458748396,2026-08-12 06:40:08.231,1046.558055555555
Pulse experiments,pioreactor01,2026-08-12T00:55:13.216Z,0.028376749938,2026-08-12 06:40:13.216,1046.559444444444
Pulse experiments,pioreactor01,2026-08-12T00:55:23.216Z,0.028535483826,2026-08-12 06:40:23.216,1046.562222222222
Pulse experiments,pioreactor01,2026-08-12T00:55:28.215Z,0.028124111101,2026-08-12 06:40:28.215,1046.563611111111
Pulse experiments,pioreactor01,2026-08-12T00:55:33.218Z,0.028312577255,2026-08-12 06:40:33.218,1046.565
Pulse experiments,pioreactor01,2026-08-12T00:55:38.216Z,0.028189113183,2026-08-12 06:40:38.216,1046.566388888889
Pulse experiments,pioreactor01,2026-08-12T00:55:43.214Z,0.028502715779,2026-08-12 06:40:43.214,1046.567777777778
Pulse experiments,pioreactor01,2026-08-12T00:55:48.216Z,0.029141216956,2026-08-12 06:40:48.216,1046.569166666667
Pulse experiments,pioreactor01,2026-08-12T00:55:53.216Z,0.029619566714,2026-08-12 06:40:53.216,1046.570555555556
Pulse experiments,pioreactor01,2026-08-12T00:55:58.218Z,0.029848360122,2026-08-12 06:40:58.218,1046.571944444444
Pulse experiments,pioreactor01,2026-08-12T00:56:03.214Z,0.03003803801,2026-08-12 06:41:03.214,1046.573333333333
Pulse experiments,pioreactor01,2026-08-12T00:56:08.216Z,0.02982807449,2026-08-12 06:41:08.216,1046.574722222222
Pulse experiments,pioreactor01,2026-08-12T00:56:13.218Z,0.029775918856,2026-08-12 06:41:13.218,1046.576111111111
Pulse experiments,pioreactor01,2026-08-12T00:56:18.216Z,0.030273873752,2026-08-12 06:41:18.216,1046.5775
Pulse experiments,pioreactor01,2026-08-12T00:56:23.213Z,0.030634846363,2026-08-12 06:41:23.213,1046.578888888889
Pulse experiments,pioreactor01,2026-08-12T00:56:28.215Z,0.030785947722,2026-08-12 06:41:28.215,1046.580277777778
Pulse experiments,pioreactor01,2026-08-12T00:56:38.215Z,0.030895508816,2026-08-12 06:41:38.215,1046.583055555556
Pulse experiments,pioreactor01,2026-08-12T00:56:43.214Z,0.030888226975,2026-08-12 06:41:43.214,1046.584444444444
Pulse experiments,pioreactor01,2026-08-12T00:56:48.219Z,0.030768260666,2026-08-12 06:41:48.219,1046.585833333333
Pulse experiments,pioreactor01,2026-08-12T00:56:53.214Z,0.030794413464,2026-08-12 06:41:53.214,1046.587222222222
Pulse experiments,pioreactor01,2026-08-12T00:56:58.215Z,0.030951159256,2026-08-12 06:41:58.215,1046.588611111111
Pulse experiments,pioreactor01,2026-08-12T00:57:03.216Z,0.03135897477,2026-08-12 06:42:03.216,1046.59
Pulse experiments,pioreactor01,2026-08-12T00:57:08.217Z,0.03144625473,2026-08-12 06:42:08.217,1046.591388888889
Pulse experiments,pioreactor01,2026-08-12T00:57:13.214Z,0.031752968171,2026-08-12 06:42:13.214,1046.592777777778
Pulse experiments,pioreactor01,2026-08-12T00:57:18.218Z,0.031479509381,2026-08-12 06:42:18.218,1046.594166666667
Pulse experiments,pioreactor01,2026-08-12T00:57:23.215Z,0.03099713239,2026-08-12 06:42:23.215,1046.595555555556
Pulse experiments,pioreactor01,2026-08-12T00:57:28.218Z,0.030935025482,2026-08-12 06:42:28.218,1046.596944444444
Pulse experiments,pioreactor01,2026-08-12T00:57:33.215Z,0.030542462224,2026-08-12 06:42:33.215,1046.598333333333
Pulse experiments,pioreactor01,2026-08-12T00:57:38.214Z,0.030196453131,2026-08-12 06:42:38.214,1046.599722222222
Pulse experiments,pioreactor01,2026-08-12T00:57:43.220Z,0.029755698707,2026-08-12 06:42:43.220,1046.601111111111
Pulse experiments,pioreactor01,2026-08-12T00:57:48.221Z,0.029335482842,2026-08-12 06:42:48.221,1046.6025
Pulse experiments,pioreactor01,2026-08-12T00:57:53.215Z,0.029115215773,2026-08-12 06:42:53.215,1046.603888888889
Pulse experiments,pioreactor01,2026-08-12T00:57:58.216Z,0.028849034663,2026-08-12 06:42:58.216,1046.605277777778
Pulse experiments,pioreactor01,2026-08-12T00:58:03.214Z,0.028705295522,2026-08-12 06:43:03.214,1046.606666666667
Pulse experiments,pioreactor01,2026-08-12T00:58:08.214Z,0.02857787615,2026-08-12 06:43:08.214,1046.608055555556
Pulse experiments,pioreactor01,2026-08-12T00:58:13.214Z,0.028695202121,2026-08-12 06:43:13.214,1046.609444444445
Pulse experiments,pioreactor01,2026-08-12T00:58:18.216Z,0.028706247595,2026-08-12 06:43:18.216,1046.610833333333
Pulse experiments,pioreactor01,2026-08-12T00:58:23.217Z,0.028692747972,2026-08-12 06:43:23.217,1046.612222222222
Pulse experiments,pioreactor01,2026-08-12T00:58:28.215Z,0.028766542084,2026-08-12 06:43:28.215,1046.613611111111
Pulse experiments,pioreactor01,2026-08-12T00:58:33.217Z,0.028661860742,2026-08-12 06:43:33.217,1046.615
Pulse experiments,pioreactor01,2026-08-12T00:58:38.215Z,0.028782345143,2026-08-12 06:43:38.215,1046.616388888889
Pulse experiments,pioreactor01,2026-08-12T00:58:43.215Z,0.028952629071,2026-08-12 06:43:43.215,1046.617777777778
Pulse experiments,pioreactor01,2026-08-12T00:58:48.218Z,0.029090913759,2026-08-12 06:43:48.218,1046.619166666667
Pulse experiments,pioreactor01,2026-08-12T00:58:53.217Z,0.02897958231,2026-08-12 06:43:53.217,1046.620555555555
Pulse experiments,pioreactor01,2026-08-12T00:58:58.214Z,0.029154672735,2026-08-12 06:43:58.214,1046.621944444444
Pulse experiments,pioreactor01,2026-08-12T00:59:03.215Z,0.029171291792,2026-08-12 06:44:03.215,1046.623333333333
Pulse experiments,pioreactor01,2026-08-12T00:59:08.215Z,0.02926867931,2026-08-12 06:44:08.215,1046.624722222222
Pulse experiments,pioreactor01,2026-08-12T00:59:13.215Z,0.0292434812,2026-08-12 06:44:13.215,1046.626111111111
Pulse experiments,pioreactor01,2026-08-12T00:59:18.214Z,0.029002668004,2026-08-12 06:44:18.214,1046.6275
Pulse experiments,pioreactor01,2026-08-12T00:59:23.213Z,0.028959105231,2026-08-12 06:44:23.213,1046.628888888889
Pulse experiments,pioreactor01,2026-08-12T00:59:28.220Z,0.028999450514,2026-08-12 06:44:28.220,1046.630277777778
Pulse experiments,pioreactor01,2026-08-12T00:59:33.217Z,0.029032572737,2026-08-12 06:44:33.217,1046.631666666667
Pulse experiments,pioreactor01,2026-08-12T00:59:38.215Z,0.02908981619,2026-08-12 06:44:38.215,1046.633055555556
Pulse experiments,pioreactor01,2026-08-12T00:59:43.215Z,0.028971308718,2026-08-12 06:44:43.215,1046.634444444444
Pulse experiments,pioreactor01,2026-08-12T00:59:48.214Z,0.028736467701,2026-08-12 06:44:48.214,1046.635833333333
Pulse experiments,pioreactor01,2026-08-12T00:59:58.214Z,0.02855382241,2026-08-12 06:44:58.214,1046.638611111111
Pulse experiments,pioreactor01,2026-08-12T01:00:03.222Z,0.028571113398,2026-08-12 06:45:03.222,1046.64
Pulse experiments,pioreactor01,2026-08-12T01:00:08.225Z,0.02827373184,2026-08-12 06:45:08.225,1046.641388888889
Pulse experiments,pioreactor01,2026-08-12T01:00:13.221Z,0.027946982767,2026-08-12 06:45:13.221,1046.642777777778
Pulse experiments,pioreactor01,2026-08-12T01:00:18.220Z,0.027963818137,2026-08-12 06:45:18.220,1046.644166666667
Pulse experiments,pioreactor01,2026-08-12T01:00:23.219Z,0.027958333562,2026-08-12 06:45:23.219,1046.645555555556
Pulse experiments,pioreactor01,2026-08-12T01:00:28.220Z,0.028176184131,2026-08-12 06:45:28.220,1046.646944444444
Pulse experiments,pioreactor01,2026-08-12T01:00:33.216Z,0.028122403814,2026-08-12 06:45:33.216,1046.648333333333
Pulse experiments,pioreactor01,2026-08-12T01:00:43.214Z,0.028104774575,2026-08-12 06:45:43.214,1046.651111111111
Pulse experiments,pioreactor01,2026-08-12T01:00:48.217Z,0.028161207956,2026-08-12 06:45:48.217,1046.6525
Pulse experiments,pioreactor01,2026-08-12T01:00:53.213Z,0.028110121138,2026-08-12 06:45:53.213,1046.653888888889
Pulse experiments,pioreactor01,2026-08-12T01:00:58.214Z,0.028128056785,2026-08-12 06:45:58.214,1046.655277777778
Pulse experiments,pioreactor01,2026-08-12T01:01:08.215Z,0.02815188721,2026-08-12 06:46:08.215,1046.658055555556
Pulse experiments,pioreactor01,2026-08-12T01:01:13.219Z,0.028200855146,2026-08-12 06:46:13.219,1046.659444444444
Pulse experiments,pioreactor01,2026-08-12T01:01:18.214Z,0.028340982479,2026-08-12 06:46:18.214,1046.660833333333
Pulse experiments,pioreactor01,2026-08-12T01:01:23.216Z,0.028808555437,2026-08-12 06:46:23.216,1046.662222222222
Pulse experiments,pioreactor01,2026-08-12T01:01:28.216Z,0.028820202423,2026-08-12 06:46:28.216,1046.663611111111
Pulse experiments,pioreactor01,2026-08-12T01:01:33.216Z,0.029002114803,2026-08-12 06:46:33.216,1046.665
Pulse experiments,pioreactor01,2026-08-12T01:01:38.216Z,0.029220008844,2026-08-12 06:46:38.216,1046.666388888889
Pulse experiments,pioreactor01,2026-08-12T01:01:43.215Z,0.029362098258,2026-08-12 06:46:43.215,1046.667777777778
Pulse experiments,pioreactor01,2026-08-12T01:01:48.214Z,0.029515889087,2026-08-12 06:46:48.214,1046.669166666667
Pulse experiments,pioreactor01,2026-08-12T01:01:53.217Z,0.029430570528,2026-08-12 06:46:53.217,1046.670555555556
Pulse experiments,pioreactor01,2026-08-12T01:01:58.217Z,0.029676965746,2026-08-12 06:46:58.217,1046.671944444445
Pulse experiments,pioreactor01,2026-08-12T01:02:03.216Z,0.029708911286,2026-08-12 06:47:03.216,1046.673333333333
Pulse experiments,pioreactor01,2026-08-12T01:02:08.218Z,0.029589633621,2026-08-12 06:47:08.218,1046.674722222222
Pulse experiments,pioreactor01,2026-08-12T01:02:13.215Z,0.029814934854,2026-08-12 06:47:13.215,1046.676111111111
Pulse experiments,pioreactor01,2026-08-12T01:02:18.216Z,0.029816421732,2026-08-12 06:47:18.216,1046.6775
Pulse experiments,pioreactor01,2026-08-12T01:02:23.217Z,0.029590708155,2026-08-12 06:47:23.217,1046.678888888889
Pulse experiments,pioreactor01,2026-08-12T01:02:28.214Z,0.029688058806,2026-08-12 06:47:28.214,1046.680277777778
Pulse experiments,pioreactor01,2026-08-12T01:02:33.215Z,0.029829684704,2026-08-12 06:47:33.215,1046.681666666667
Pulse experiments,pioreactor01,2026-08-12T01:02:38.216Z,0.029769988217,2026-08-12 06:47:38.216,1046.683055555555
Pulse experiments,pioreactor01,2026-08-12T01:02:43.214Z,0.029744564638,2026-08-12 06:47:43.214,1046.684444444444
Pulse experiments,pioreactor01,2026-08-12T01:02:48.215Z,0.029558747773,2026-08-12 06:47:48.215,1046.685833333333
Pulse experiments,pioreactor01,2026-08-12T01:02:53.216Z,0.02959047614,2026-08-12 06:47:53.216,1046.687222222222
Pulse experiments,pioreactor01,2026-08-12T01:02:58.216Z,0.02956060578,2026-08-12 06:47:58.216,1046.688611111111
Pulse experiments,pioreactor01,2026-08-12T01:03:03.214Z,0.029750368488,2026-08-12 06:48:03.214,1046.69
Pulse experiments,pioreactor01,2026-08-12T01:03:08.214Z,0.029932259824,2026-08-12 06:48:08.214,1046.691388888889
Pulse experiments,pioreactor01,2026-08-12T01:03:13.214Z,0.02996557116,2026-08-12 06:48:13.214,1046.692777777778
Pulse experiments,pioreactor01,2026-08-12T01:03:18.216Z,0.03023641022,2026-08-12 06:48:18.216,1046.694166666667
Pulse experiments,pioreactor01,2026-08-12T01:03:23.215Z,0.030329713727,2026-08-12 06:48:23.215,1046.695555555556
Pulse experiments,pioreactor01,2026-08-12T01:03:28.217Z,0.030462105656,2026-08-12 06:48:28.217,1046.696944444444
Pulse experiments,pioreactor01,2026-08-12T01:03:33.217Z,0.030681237679,2026-08-12 06:48:33.217,1046.698333333333
Pulse experiments,pioreactor01,2026-08-12T01:03:38.215Z,0.030794070864,2026-08-12 06:48:38.215,1046.699722222222
Pulse experiments,pioreactor01,2026-08-12T01:03:43.213Z,0.030947351345,2026-08-12 06:48:43.213,1046.701111111111
Pulse experiments,pioreactor01,2026-08-12T01:03:48.217Z,0.031125505627,2026-08-12 06:48:48.217,1046.7025
Pulse experiments,pioreactor01,2026-08-12T01:03:53.216Z,0.031208176685,2026-08-12 06:48:53.216,1046.703888888889
Pulse experiments,pioreactor01,2026-08-12T01:03:58.216Z,0.031288320416,2026-08-12 06:48:58.216,1046.705277777778
Pulse experiments,pioreactor01,2026-08-12T01:04:03.215Z,0.031311936641,2026-08-12 06:49:03.215,1046.706666666667
Pulse experiments,pioreactor01,2026-08-12T01:04:08.221Z,0.031199067523,2026-08-12 06:49:08.221,1046.708055555556
Pulse experiments,pioreactor01,2026-08-12T01:04:13.219Z,0.031274908212,2026-08-12 06:49:13.219,1046.709444444444
Pulse experiments,pioreactor01,2026-08-12T01:04:18.214Z,0.03129630289,2026-08-12 06:49:18.214,1046.710833333333
Pulse experiments,pioreactor01,2026-08-12T01:04:23.220Z,0.031122166752,2026-08-12 06:49:23.220,1046.712222222222
Pulse experiments,pioreactor01,2026-08-12T01:04:28.215Z,0.03101468711,2026-08-12 06:49:28.215,1046.713611111111
Pulse experiments,pioreactor01,2026-08-12T01:04:33.216Z,0.031063371503,2026-08-12 06:49:33.216,1046.715
Pulse experiments,pioreactor01,2026-08-12T01:04:38.214Z,0.031067768102,2026-08-12 06:49:38.214,1046.716388888889
Pulse experiments,pioreactor01,2026-08-12T01:04:43.213Z,0.031340471149,2026-08-12 06:49:43.213,1046.717777777778
Pulse experiments,pioreactor01,2026-08-12T01:04:48.218Z,0.03120370113,2026-08-12 06:49:48.218,1046.719166666667
Pulse experiments,pioreactor01,2026-08-12T01:04:53.219Z,0.031108699218,2026-08-12 06:49:53.219,1046.720555555556
Pulse experiments,pioreactor01,2026-08-12T01:04:58.215Z,0.031023404536,2026-08-12 06:49:58.215,1046.721944444444
Pulse experiments,pioreactor01,2026-08-12T01:05:03.216Z,0.031022063441,2026-08-12 06:50:03.216,1046.723333333333
Pulse experiments,pioreactor01,2026-08-12T01:05:08.215Z,0.031110230216,2026-08-12 06:50:08.215,1046.724722222222
Pulse experiments,pioreactor01,2026-08-12T01:05:13.217Z,0.031283632163,2026-08-12 06:50:13.217,1046.726111111111
Pulse experiments,pioreactor01,2026-08-12T01:05:18.216Z,0.031313239591,2026-08-12 06:50:18.216,1046.7275
Pulse experiments,pioreactor01,2026-08-12T01:05:23.218Z,0.031358843825,2026-08-12 06:50:23.218,1046.728888888889
Pulse experiments,pioreactor01,2026-08-12T01:05:28.219Z,0.031217908156,2026-08-12 06:50:28.219,1046.730277777778
Pulse experiments,pioreactor01,2026-08-12T01:05:33.214Z,0.031056020951,2026-08-12 06:50:33.214,1046.731666666667
Pulse experiments,pioreactor01,2026-08-12T01:05:38.215Z,0.030895250971,2026-08-12 06:50:38.215,1046.733055555556
Pulse experiments,pioreactor01,2026-08-12T01:05:43.217Z,0.030850016352,2026-08-12 06:50:43.217,1046.734444444445
Pulse experiments,pioreactor01,2026-08-12T01:05:48.215Z,0.030806390889,2026-08-12 06:50:48.215,1046.735833333333
Pulse experiments,pioreactor01,2026-08-12T01:05:53.215Z,0.03080814423,2026-08-12 06:50:53.215,1046.737222222222
Pulse experiments,pioreactor01,2026-08-12T01:05:58.214Z,0.030774402437,2026-08-12 06:50:58.214,1046.738611111111
Pulse experiments,pioreactor01,2026-08-12T01:06:03.215Z,0.030683186168,2026-08-12 06:51:03.215,1046.74
Pulse experiments,pioreactor01,2026-08-12T01:06:08.214Z,0.03047004797,2026-08-12 06:51:08.214,1046.741388888889
Pulse experiments,pioreactor01,2026-08-12T01:06:13.216Z,0.030298870372,2026-08-12 06:51:13.216,1046.742777777778
Pulse experiments,pioreactor01,2026-08-12T01:06:18.215Z,0.030227964214,2026-08-12 06:51:18.215,1046.744166666667
Pulse experiments,pioreactor01,2026-08-12T01:06:23.216Z,0.030292849275,2026-08-12 06:51:23.216,1046.745555555555
Pulse experiments,pioreactor01,2026-08-12T01:06:28.215Z,0.030270626333,2026-08-12 06:51:28.215,1046.746944444444
Pulse experiments,pioreactor01,2026-08-12T01:06:33.216Z,0.030454540788,2026-08-12 06:51:33.216,1046.748333333333
Pulse experiments,pioreactor01,2026-08-12T01:06:38.217Z,0.030625490377,2026-08-12 06:51:38.217,1046.749722222222
Pulse experiments,pioreactor01,2026-08-12T01:06:43.214Z,0.030820849356,2026-08-12 06:51:43.214,1046.751111111111
Pulse experiments,pioreactor01,2026-08-12T01:06:48.217Z,0.030634729103,2026-08-12 06:51:48.217,1046.7525
Pulse experiments,pioreactor01,2026-08-12T01:06:53.215Z,0.030485386214,2026-08-12 06:51:53.215,1046.753888888889
Pulse experiments,pioreactor01,2026-08-12T01:06:58.215Z,0.030387739684,2026-08-12 06:51:58.215,1046.755277777778
Pulse experiments,pioreactor01,2026-08-12T01:07:03.217Z,0.030349947223,2026-08-12 06:52:03.217,1046.756666666667
Pulse experiments,pioreactor01,2026-08-12T01:07:08.214Z,0.030433341469,2026-08-12 06:52:08.214,1046.758055555556
Pulse experiments,pioreactor01,2026-08-12T01:07:13.216Z,0.030387684319,2026-08-12 06:52:13.216,1046.759444444444
Pulse experiments,pioreactor01,2026-08-12T01:07:18.215Z,0.030358033087,2026-08-12 06:52:18.215,1046.760833333333
Pulse experiments,pioreactor01,2026-08-12T01:07:23.219Z,0.030230748691,2026-08-12 06:52:23.219,1046.762222222222
Pulse experiments,pioreactor01,2026-08-12T01:07:28.215Z,0.030127481446,2026-08-12 06:52:28.215,1046.763611111111
Pulse experiments,pioreactor01,2026-08-12T01:07:33.216Z,0.030250149932,2026-08-12 06:52:33.216,1046.765
Pulse experiments,pioreactor01,2026-08-12T01:07:38.217Z,0.030283978772,2026-08-12 06:52:38.217,1046.766388888889
Pulse experiments,pioreactor01,2026-08-12T01:07:43.214Z,0.030339286603,2026-08-12 06:52:43.214,1046.767777777778
Pulse experiments,pioreactor01,2026-08-12T01:07:48.215Z,0.0304338131,2026-08-12 06:52:48.215,1046.769166666667
Pulse experiments,pioreactor01,2026-08-12T01:07:53.216Z,0.030529512324,2026-08-12 06:52:53.216,1046.770555555556
Pulse experiments,pioreactor01,2026-08-12T01:07:58.217Z,0.030612951327,2026-08-12 06:52:58.217,1046.771944444444
Pulse experiments,pioreactor01,2026-08-12T01:08:03.214Z,0.030660940099,2026-08-12 06:53:03.214,1046.773333333333
Pulse experiments,pioreactor01,2026-08-12T01:08:08.216Z,0.030651950328,2026-08-12 06:53:08.216,1046.774722222222
Pulse experiments,pioreactor01,2026-08-12T01:08:13.219Z,0.030662057186,2026-08-12 06:53:13.219,1046.776111111111
