experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-03T19:51:34.894Z,0.042083594739,2026-08-04 01:36:34.894,849.498611111111
Pulse experiments,pioreactor01,2026-08-03T19:51:39.893Z,0.042054102828,2026-08-04 01:36:39.893,849.5
Pulse experiments,pioreactor01,2026-08-03T19:51:44.895Z,0.041924708895,2026-08-04 01:36:44.895,849.501388888889
Pulse experiments,pioreactor01,2026-08-03T19:51:49.893Z,0.04192214243,2026-08-04 01:36:49.893,849.502777777778
Pulse experiments,pioreactor01,2026-08-03T19:51:54.894Z,0.041897575254,2026-08-04 01:36:54.894,849.504166666667
Pulse experiments,pioreactor01,2026-08-03T19:51:59.897Z,0.042183815931,2026-08-04 01:36:59.897,849.505555555556
Pulse experiments,pioreactor01,2026-08-03T19:52:04.894Z,0.042243349874,2026-08-04 01:37:04.894,849.506944444444
Pulse experiments,pioreactor01,2026-08-03T19:52:09.898Z,0.042131428217,2026-08-04 01:37:09.898,849.508333333333
Pulse experiments,pioreactor01,2026-08-03T19:52:14.895Z,0.04218172653,2026-08-04 01:37:14.895,849.509722222222
Pulse experiments,pioreactor01,2026-08-03T19:52:19.897Z,0.041917335037,2026-08-04 01:37:19.897,849.511111111111
Pulse experiments,pioreactor01,2026-08-03T19:52:24.896Z,0.041572112441,2026-08-04 01:37:24.896,849.5125
Pulse experiments,pioreactor01,2026-08-03T19:52:29.895Z,0.041741679062,2026-08-04 01:37:29.895,849.513888888889
Pulse experiments,pioreactor01,2026-08-03T19:52:34.893Z,0.042069246216,2026-08-04 01:37:34.893,849.515277777778
Pulse experiments,pioreactor01,2026-08-03T19:52:39.893Z,0.042518732838,2026-08-04 01:37:39.893,849.516666666667
Pulse experiments,pioreactor01,2026-08-03T19:52:44.893Z,0.042621002199,2026-08-04 01:37:44.893,849.518055555556
Pulse experiments,pioreactor01,2026-08-03T19:52:54.893Z,0.042629939083,2026-08-04 01:37:54.893,849.520833333333
Pulse experiments,pioreactor01,2026-08-03T19:52:59.894Z,0.042633479159,2026-08-04 01:37:59.894,849.522222222222
Pulse experiments,pioreactor01,2026-08-03T19:53:09.893Z,0.04301932226,2026-08-04 01:38:09.893,849.525
Pulse experiments,pioreactor01,2026-08-03T19:53:14.897Z,0.043159677965,2026-08-04 01:38:14.897,849.526388888889
Pulse experiments,pioreactor01,2026-08-03T19:53:19.892Z,0.043595274259,2026-08-04 01:38:19.892,849.527777777778
Pulse experiments,pioreactor01,2026-08-03T19:53:24.895Z,0.044004050824,2026-08-04 01:38:24.895,849.529166666667
Pulse experiments,pioreactor01,2026-08-03T19:53:29.894Z,0.044439390981,2026-08-04 01:38:29.894,849.530555555556
Pulse experiments,pioreactor01,2026-08-03T19:53:34.893Z,0.044510936319,2026-08-04 01:38:34.893,849.531944444444
Pulse experiments,pioreactor01,2026-08-03T19:53:39.895Z,0.044832676854,2026-08-04 01:38:39.895,849.533333333333
Pulse experiments,pioreactor01,2026-08-03T19:53:44.895Z,0.044950992188,2026-08-04 01:38:44.895,849.534722222222
Pulse experiments,pioreactor01,2026-08-03T19:53:54.897Z,0.045187028146,2026-08-04 01:38:54.897,849.5375
Pulse experiments,pioreactor01,2026-08-03T19:53:59.894Z,0.045326596309,2026-08-04 01:38:59.894,849.538888888889
Pulse experiments,pioreactor01,2026-08-03T19:54:09.896Z,0.045341614278,2026-08-04 01:39:09.896,849.541666666667
Pulse experiments,pioreactor01,2026-08-03T19:54:14.896Z,0.045567735473,2026-08-04 01:39:14.896,849.543055555556
Pulse experiments,pioreactor01,2026-08-03T19:54:19.893Z,0.04583407895,2026-08-04 01:39:19.893,849.544444444444
Pulse experiments,pioreactor01,2026-08-03T19:54:24.895Z,0.046078775106,2026-08-04 01:39:24.895,849.545833333333
Pulse experiments,pioreactor01,2026-08-03T19:54:34.895Z,0.046181153514,2026-08-04 01:39:34.895,849.548611111111
Pulse experiments,pioreactor01,2026-08-03T19:54:39.893Z,0.046343123282,2026-08-04 01:39:39.893,849.55
Pulse experiments,pioreactor01,2026-08-03T19:54:44.894Z,0.046675647121,2026-08-04 01:39:44.894,849.551388888889
Pulse experiments,pioreactor01,2026-08-03T19:54:49.897Z,0.046759635623,2026-08-04 01:39:49.897,849.552777777778
Pulse experiments,pioreactor01,2026-08-03T19:54:54.893Z,0.046624998031,2026-08-04 01:39:54.893,849.554166666667
Pulse experiments,pioreactor01,2026-08-03T19:54:59.893Z,0.046781720096,2026-08-04 01:39:59.893,849.555555555556
Pulse experiments,pioreactor01,2026-08-03T19:55:04.894Z,0.046966668183,2026-08-04 01:40:04.894,849.556944444444
Pulse experiments,pioreactor01,2026-08-03T19:55:09.894Z,0.047133047501,2026-08-04 01:40:09.894,849.558333333333
Pulse experiments,pioreactor01,2026-08-03T19:55:14.892Z,0.047379286872,2026-08-04 01:40:14.892,849.559722222222
Pulse experiments,pioreactor01,2026-08-03T19:55:19.893Z,0.047613537628,2026-08-04 01:40:19.893,849.561111111111
Pulse experiments,pioreactor01,2026-08-03T19:55:24.893Z,0.047793044268,2026-08-04 01:40:24.893,849.5625
Pulse experiments,pioreactor01,2026-08-03T19:55:29.893Z,0.04799489022,2026-08-04 01:40:29.893,849.563888888889
Pulse experiments,pioreactor01,2026-08-03T19:55:34.895Z,0.048297593677,2026-08-04 01:40:34.895,849.565277777778
Pulse experiments,pioreactor01,2026-08-03T19:55:39.894Z,0.048777603117,2026-08-04 01:40:39.894,849.566666666667
Pulse experiments,pioreactor01,2026-08-03T19:55:44.893Z,0.049096699973,2026-08-04 01:40:44.893,849.568055555556
Pulse experiments,pioreactor01,2026-08-03T19:55:49.893Z,0.049227325034,2026-08-04 01:40:49.893,849.569444444444
Pulse experiments,pioreactor01,2026-08-03T19:55:54.894Z,0.049527548312,2026-08-04 01:40:54.894,849.570833333333
Pulse experiments,pioreactor01,2026-08-03T19:55:59.895Z,0.04974248546,2026-08-04 01:40:59.895,849.572222222222
Pulse experiments,pioreactor01,2026-08-03T19:56:04.893Z,0.049927247991,2026-08-04 01:41:04.893,849.573611111111
Pulse experiments,pioreactor01,2026-08-03T19:56:09.896Z,0.050018219773,2026-08-04 01:41:09.896,849.575
Pulse experiments,pioreactor01,2026-08-03T19:56:14.892Z,0.050044128063,2026-08-04 01:41:14.892,849.576388888889
Pulse experiments,pioreactor01,2026-08-03T19:56:24.894Z,0.05014233761,2026-08-04 01:41:24.894,849.579166666667
Pulse experiments,pioreactor01,2026-08-03T19:56:29.894Z,0.050197940804,2026-08-04 01:41:29.894,849.580555555556
Pulse experiments,pioreactor01,2026-08-03T19:56:34.895Z,0.050517198057,2026-08-04 01:41:34.895,849.581944444444
Pulse experiments,pioreactor01,2026-08-03T19:56:39.895Z,0.050640899078,2026-08-04 01:41:39.895,849.583333333333
Pulse experiments,pioreactor01,2026-08-03T19:56:44.893Z,0.05091817027,2026-08-04 01:41:44.893,849.584722222222
Pulse experiments,pioreactor01,2026-08-03T19:56:49.895Z,0.051120976801,2026-08-04 01:41:49.895,849.586111111111
Pulse experiments,pioreactor01,2026-08-03T19:56:54.893Z,0.051149831073,2026-08-04 01:41:54.893,849.5875
Pulse experiments,pioreactor01,2026-08-03T19:56:59.894Z,0.051306283305,2026-08-04 01:41:59.894,849.588888888889
Pulse experiments,pioreactor01,2026-08-03T19:57:04.893Z,0.05152858929,2026-08-04 01:42:04.893,849.590277777778
Pulse experiments,pioreactor01,2026-08-03T19:57:14.896Z,0.051791323547,2026-08-04 01:42:14.896,849.593055555556
Pulse experiments,pioreactor01,2026-08-03T19:57:19.893Z,0.051957386385,2026-08-04 01:42:19.893,849.594444444444
Pulse experiments,pioreactor01,2026-08-03T19:57:24.894Z,0.052370376293,2026-08-04 01:42:24.894,849.595833333333
Pulse experiments,pioreactor01,2026-08-03T19:57:34.894Z,0.052395661676,2026-08-04 01:42:34.894,849.598611111111
Pulse experiments,pioreactor01,2026-08-03T19:57:39.895Z,0.052510012816,2026-08-04 01:42:39.895,849.6
Pulse experiments,pioreactor01,2026-08-03T19:57:44.894Z,0.052795503229,2026-08-04 01:42:44.894,849.601388888889
Pulse experiments,pioreactor01,2026-08-03T19:57:49.896Z,0.053119536227,2026-08-04 01:42:49.896,849.602777777778
Pulse experiments,pioreactor01,2026-08-03T19:57:54.897Z,0.053222157371,2026-08-04 01:42:54.897,849.604166666667
Pulse experiments,pioreactor01,2026-08-03T19:57:59.893Z,0.05336691963,2026-08-04 01:42:59.893,849.605555555556
Pulse experiments,pioreactor01,2026-08-03T19:58:04.894Z,0.053473345595,2026-08-04 01:43:04.894,849.606944444444
Pulse experiments,pioreactor01,2026-08-03T19:58:09.896Z,0.053664329768,2026-08-04 01:43:09.896,849.608333333333
Pulse experiments,pioreactor01,2026-08-03T19:58:14.895Z,0.053792812934,2026-08-04 01:43:14.895,849.609722222222
Pulse experiments,pioreactor01,2026-08-03T19:58:24.893Z,0.053874867465,2026-08-04 01:43:24.893,849.6125
Pulse experiments,pioreactor01,2026-08-03T19:58:29.894Z,0.054244723874,2026-08-04 01:43:29.894,849.613888888889
Pulse experiments,pioreactor01,2026-08-03T19:58:34.896Z,0.054519433114,2026-08-04 01:43:34.896,849.615277777778
Pulse experiments,pioreactor01,2026-08-03T19:58:39.894Z,0.054696188716,2026-08-04 01:43:39.894,849.616666666667
Pulse experiments,pioreactor01,2026-08-03T19:58:44.894Z,0.054797840022,2026-08-04 01:43:44.894,849.618055555556
Pulse experiments,pioreactor01,2026-08-03T19:58:49.893Z,0.054894034821,2026-08-04 01:43:49.893,849.619444444444
Pulse experiments,pioreactor01,2026-08-03T19:58:54.894Z,0.055150355693,2026-08-04 01:43:54.894,849.620833333333
Pulse experiments,pioreactor01,2026-08-03T19:59:04.893Z,0.055292046106,2026-08-04 01:44:04.893,849.623611111111
Pulse experiments,pioreactor01,2026-08-03T19:59:09.893Z,0.055548637587,2026-08-04 01:44:09.893,849.625
Pulse experiments,pioreactor01,2026-08-03T19:59:14.892Z,0.055657087417,2026-08-04 01:44:14.892,849.626388888889
Pulse experiments,pioreactor01,2026-08-03T19:59:19.894Z,0.05574425471,2026-08-04 01:44:19.894,849.627777777778
Pulse experiments,pioreactor01,2026-08-03T19:59:24.892Z,0.05597226642,2026-08-04 01:44:24.892,849.629166666667
Pulse experiments,pioreactor01,2026-08-03T19:59:29.894Z,0.056072529483,2026-08-04 01:44:29.894,849.630555555556
Pulse experiments,pioreactor01,2026-08-03T19:59:34.895Z,0.056324575084,2026-08-04 01:44:34.895,849.631944444444
Pulse experiments,pioreactor01,2026-08-03T19:59:39.893Z,0.056551252128,2026-08-04 01:44:39.893,849.633333333333
Pulse experiments,pioreactor01,2026-08-03T19:59:44.894Z,0.056769133539,2026-08-04 01:44:44.894,849.634722222222
Pulse experiments,pioreactor01,2026-08-03T19:59:54.894Z,0.056945270397,2026-08-04 01:44:54.894,849.6375
Pulse experiments,pioreactor01,2026-08-03T19:59:59.893Z,0.057118543545,2026-08-04 01:44:59.893,849.638888888889
Pulse experiments,pioreactor01,2026-08-03T20:00:04.895Z,0.057268087117,2026-08-04 01:45:04.895,849.640277777778
Pulse experiments,pioreactor01,2026-08-03T20:00:09.893Z,0.057462724108,2026-08-04 01:45:09.893,849.641666666667
Pulse experiments,pioreactor01,2026-08-03T20:00:14.894Z,0.057487236275,2026-08-04 01:45:14.894,849.643055555556
Pulse experiments,pioreactor01,2026-08-03T20:00:19.892Z,0.057705273747,2026-08-04 01:45:19.892,849.644444444444
Pulse experiments,pioreactor01,2026-08-03T20:00:24.893Z,0.057845216149,2026-08-04 01:45:24.893,849.645833333333
Pulse experiments,pioreactor01,2026-08-03T20:00:29.894Z,0.058123305354,2026-08-04 01:45:29.894,849.647222222222
Pulse experiments,pioreactor01,2026-08-03T20:00:34.894Z,0.058259745351,2026-08-04 01:45:34.894,849.648611111111
Pulse experiments,pioreactor01,2026-08-03T20:00:39.893Z,0.058452795761,2026-08-04 01:45:39.893,849.65
Pulse experiments,pioreactor01,2026-08-03T20:00:44.893Z,0.05866562994,2026-08-04 01:45:44.893,849.651388888889
Pulse experiments,pioreactor01,2026-08-03T20:00:49.893Z,0.05905885078,2026-08-04 01:45:49.893,849.652777777778
Pulse experiments,pioreactor01,2026-08-03T20:00:54.894Z,0.059234887484,2026-08-04 01:45:54.894,849.654166666667
Pulse experiments,pioreactor01,2026-08-03T20:00:59.894Z,0.05933735265,2026-08-04 01:45:59.894,849.655555555556
Pulse experiments,pioreactor01,2026-08-03T20:01:04.894Z,0.059598649384,2026-08-04 01:46:04.894,849.656944444444
Pulse experiments,pioreactor01,2026-08-03T20:01:09.894Z,0.059888116009,2026-08-04 01:46:09.894,849.658333333333
Pulse experiments,pioreactor01,2026-08-03T20:01:14.893Z,0.060164922698,2026-08-04 01:46:14.893,849.659722222222
Pulse experiments,pioreactor01,2026-08-03T20:01:19.895Z,0.060349110618,2026-08-04 01:46:19.895,849.661111111111
Pulse experiments,pioreactor01,2026-08-03T20:01:24.896Z,0.06061782053,2026-08-04 01:46:24.896,849.6625
Pulse experiments,pioreactor01,2026-08-03T20:01:29.893Z,0.060902116205,2026-08-04 01:46:29.893,849.663888888889
Pulse experiments,pioreactor01,2026-08-03T20:01:34.893Z,0.061045549594,2026-08-04 01:46:34.893,849.665277777778
Pulse experiments,pioreactor01,2026-08-03T20:01:39.893Z,0.06116432764,2026-08-04 01:46:39.893,849.666666666667
Pulse experiments,pioreactor01,2026-08-03T20:01:44.892Z,0.061152826963,2026-08-04 01:46:44.892,849.668055555556
Pulse experiments,pioreactor01,2026-08-03T20:01:49.893Z,0.061074222714,2026-08-04 01:46:49.893,849.669444444444
Pulse experiments,pioreactor01,2026-08-03T20:01:54.893Z,0.060919967319,2026-08-04 01:46:54.893,849.670833333333
Pulse experiments,pioreactor01,2026-08-03T20:01:59.896Z,0.060765086885,2026-08-04 01:46:59.896,849.672222222222
Pulse experiments,pioreactor01,2026-08-03T20:02:04.896Z,0.060822057399,2026-08-04 01:47:04.896,849.673611111111
Pulse experiments,pioreactor01,2026-08-03T20:02:09.892Z,0.060989035726,2026-08-04 01:47:09.892,849.675
Pulse experiments,pioreactor01,2026-08-03T20:02:14.894Z,0.061060162254,2026-08-04 01:47:14.894,849.676388888889
Pulse experiments,pioreactor01,2026-08-03T20:02:19.895Z,0.06100114836,2026-08-04 01:47:19.895,849.677777777778
Pulse experiments,pioreactor01,2026-08-03T20:02:24.895Z,0.060972880469,2026-08-04 01:47:24.895,849.679166666667
Pulse experiments,pioreactor01,2026-08-03T20:02:29.894Z,0.06103599434,2026-08-04 01:47:29.894,849.680555555556
Pulse experiments,pioreactor01,2026-08-03T20:02:34.894Z,0.061080629683,2026-08-04 01:47:34.894,849.681944444444
Pulse experiments,pioreactor01,2026-08-03T20:02:39.892Z,0.061064812204,2026-08-04 01:47:39.892,849.683333333333
Pulse experiments,pioreactor01,2026-08-03T20:02:44.894Z,0.061340287862,2026-08-04 01:47:44.894,849.684722222222
Pulse experiments,pioreactor01,2026-08-03T20:02:49.894Z,0.061504708329,2026-08-04 01:47:49.894,849.686111111111
Pulse experiments,pioreactor01,2026-08-03T20:02:54.894Z,0.061524712412,2026-08-04 01:47:54.894,849.6875
Pulse experiments,pioreactor01,2026-08-03T20:02:59.895Z,0.061584252903,2026-08-04 01:47:59.895,849.688888888889
Pulse experiments,pioreactor01,2026-08-03T20:03:04.893Z,0.061786870137,2026-08-04 01:48:04.893,849.690277777778
Pulse experiments,pioreactor01,2026-08-03T20:03:09.895Z,0.062185756667,2026-08-04 01:48:09.895,849.691666666667
Pulse experiments,pioreactor01,2026-08-03T20:03:14.893Z,0.062397353166,2026-08-04 01:48:14.893,849.693055555556
Pulse experiments,pioreactor01,2026-08-03T20:03:19.893Z,0.062496029654,2026-08-04 01:48:19.893,849.694444444444
Pulse experiments,pioreactor01,2026-08-03T20:03:24.897Z,0.062526028182,2026-08-04 01:48:24.897,849.695833333333
Pulse experiments,pioreactor01,2026-08-03T20:03:29.893Z,0.062526835121,2026-08-04 01:48:29.893,849.697222222222
Pulse experiments,pioreactor01,2026-08-03T20:03:34.893Z,0.062454423217,2026-08-04 01:48:34.893,849.698611111111
Pulse experiments,pioreactor01,2026-08-03T20:03:39.893Z,0.062588983577,2026-08-04 01:48:39.893,849.7
Pulse experiments,pioreactor01,2026-08-03T20:03:44.894Z,0.062624704031,2026-08-04 01:48:44.894,849.701388888889
Pulse experiments,pioreactor01,2026-08-03T20:03:49.896Z,0.062411539124,2026-08-04 01:48:49.896,849.702777777778
Pulse experiments,pioreactor01,2026-08-03T20:03:54.896Z,0.062440738959,2026-08-04 01:48:54.896,849.704166666667
Pulse experiments,pioreactor01,2026-08-03T20:04:04.895Z,0.062550701439,2026-08-04 01:49:04.895,849.706944444444
Pulse experiments,pioreactor01,2026-08-03T20:04:09.895Z,0.062555445501,2026-08-04 01:49:09.895,849.708333333333
Pulse experiments,pioreactor01,2026-08-03T20:04:14.892Z,0.062436352707,2026-08-04 01:49:14.892,849.709722222222
Pulse experiments,pioreactor01,2026-08-03T20:04:19.897Z,0.06247391783,2026-08-04 01:49:19.897,849.711111111111
Pulse experiments,pioreactor01,2026-08-03T20:04:24.893Z,0.062339947063,2026-08-04 01:49:24.893,849.7125
Pulse experiments,pioreactor01,2026-08-03T20:04:29.895Z,0.062273963473,2026-08-04 01:49:29.895,849.713888888889
Pulse experiments,pioreactor01,2026-08-03T20:04:34.896Z,0.062255726817,2026-08-04 01:49:34.896,849.715277777778
Pulse experiments,pioreactor01,2026-08-03T20:04:39.894Z,0.06196490284,2026-08-04 01:49:39.894,849.716666666667
Pulse experiments,pioreactor01,2026-08-03T20:04:44.893Z,0.061902071155,2026-08-04 01:49:44.893,849.718055555556
Pulse experiments,pioreactor01,2026-08-03T20:04:49.894Z,0.061850406113,2026-08-04 01:49:49.894,849.719444444444
Pulse experiments,pioreactor01,2026-08-03T20:04:54.893Z,0.061881593346,2026-08-04 01:49:54.893,849.720833333333
Pulse experiments,pioreactor01,2026-08-03T20:04:59.892Z,0.062122562394,2026-08-04 01:49:59.892,849.722222222222
Pulse experiments,pioreactor01,2026-08-03T20:05:04.892Z,0.062071570172,2026-08-04 01:50:04.892,849.723611111111
Pulse experiments,pioreactor01,2026-08-03T20:05:09.895Z,0.062191741812,2026-08-04 01:50:09.895,849.725
Pulse experiments,pioreactor01,2026-08-03T20:05:14.895Z,0.06260262971,2026-08-04 01:50:14.895,849.726388888889
Pulse experiments,pioreactor01,2026-08-03T20:05:19.893Z,0.06278397314,2026-08-04 01:50:19.893,849.727777777778
Pulse experiments,pioreactor01,2026-08-03T20:05:24.893Z,0.062482804983,2026-08-04 01:50:24.893,849.729166666667
Pulse experiments,pioreactor01,2026-08-03T20:05:29.895Z,0.062257501867,2026-08-04 01:50:29.895,849.730555555556
Pulse experiments,pioreactor01,2026-08-03T20:05:34.894Z,0.062495257984,2026-08-04 01:50:34.894,849.731944444444
Pulse experiments,pioreactor01,2026-08-03T20:05:39.893Z,0.062669989348,2026-08-04 01:50:39.893,849.733333333333
Pulse experiments,pioreactor01,2026-08-03T20:05:44.893Z,0.062813876707,2026-08-04 01:50:44.893,849.734722222222
Pulse experiments,pioreactor01,2026-08-03T20:05:49.895Z,0.062934156092,2026-08-04 01:50:49.895,849.736111111111
Pulse experiments,pioreactor01,2026-08-03T20:05:54.893Z,0.062928490901,2026-08-04 01:50:54.893,849.7375
Pulse experiments,pioreactor01,2026-08-03T20:05:59.892Z,0.06288584836,2026-08-04 01:50:59.892,849.738888888889
Pulse experiments,pioreactor01,2026-08-03T20:06:04.894Z,0.062783197523,2026-08-04 01:51:04.894,849.740277777778
Pulse experiments,pioreactor01,2026-08-03T20:06:09.892Z,0.062848289883,2026-08-04 01:51:09.892,849.741666666667
Pulse experiments,pioreactor01,2026-08-03T20:06:14.893Z,0.062508842622,2026-08-04 01:51:14.893,849.743055555556
Pulse experiments,pioreactor01,2026-08-03T20:06:19.894Z,0.062436019711,2026-08-04 01:51:19.894,849.744444444444
Pulse experiments,pioreactor01,2026-08-03T20:06:24.894Z,0.062272266815,2026-08-04 01:51:24.894,849.745833333333
Pulse experiments,pioreactor01,2026-08-03T20:06:29.897Z,0.062149059493,2026-08-04 01:51:29.897,849.747222222222
Pulse experiments,pioreactor01,2026-08-03T20:06:34.896Z,0.062062770898,2026-08-04 01:51:34.896,849.748611111111
Pulse experiments,pioreactor01,2026-08-03T20:06:39.895Z,0.062153960266,2026-08-04 01:51:39.895,849.75
Pulse experiments,pioreactor01,2026-08-03T20:06:44.896Z,0.062446006577,2026-08-04 01:51:44.896,849.751388888889
Pulse experiments,pioreactor01,2026-08-03T20:06:49.892Z,0.062292377976,2026-08-04 01:51:49.892,849.752777777778
Pulse experiments,pioreactor01,2026-08-03T20:06:54.892Z,0.062365946672,2026-08-04 01:51:54.892,849.754166666667
Pulse experiments,pioreactor01,2026-08-03T20:06:59.893Z,0.062214844528,2026-08-04 01:51:59.893,849.755555555556
Pulse experiments,pioreactor01,2026-08-03T20:07:04.895Z,0.062153359188,2026-08-04 01:52:04.895,849.756944444444
Pulse experiments,pioreactor01,2026-08-03T20:07:09.893Z,0.062404028728,2026-08-04 01:52:09.893,849.758333333333
Pulse experiments,pioreactor01,2026-08-03T20:07:14.894Z,0.062703543764,2026-08-04 01:52:14.894,849.759722222222
