experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-14T02:19:28.860Z,-0.001435981015,2026-07-14 08:04:28.860,351.963611111111
Pulse experiments,pioreactor01,2026-07-14T02:19:33.855Z,-0.001381243165,2026-07-14 08:04:33.855,351.965
Pulse experiments,pioreactor01,2026-07-14T02:19:38.856Z,-0.001177860428,2026-07-14 08:04:38.856,351.966388888889
Pulse experiments,pioreactor01,2026-07-14T02:19:43.857Z,-0.000892776107,2026-07-14 08:04:43.857,351.967777777778
Pulse experiments,pioreactor01,2026-07-14T02:19:48.856Z,-0.000827053462,2026-07-14 08:04:48.856,351.969166666667
Pulse experiments,pioreactor01,2026-07-14T02:19:53.857Z,-0.000895204457,2026-07-14 08:04:53.857,351.970555555556
Pulse experiments,pioreactor01,2026-07-14T02:19:58.856Z,-0.000866297244,2026-07-14 08:04:58.856,351.971944444444
Pulse experiments,pioreactor01,2026-07-14T02:20:03.856Z,-0.00072498686,2026-07-14 08:05:03.856,351.973333333333
Pulse experiments,pioreactor01,2026-07-14T02:20:08.857Z,-0.000430482256,2026-07-14 08:05:08.857,351.974722222222
Pulse experiments,pioreactor01,2026-07-14T02:20:13.858Z,-0.000438199978,2026-07-14 08:05:13.858,351.976111111111
Pulse experiments,pioreactor01,2026-07-14T02:20:18.859Z,-0.000305851721,2026-07-14 08:05:18.859,351.9775
Pulse experiments,pioreactor01,2026-07-14T02:20:23.856Z,-0.000764116108,2026-07-14 08:05:23.856,351.978888888889
Pulse experiments,pioreactor01,2026-07-14T02:20:28.859Z,-0.00066634652,2026-07-14 08:05:28.859,351.980277777778
Pulse experiments,pioreactor01,2026-07-14T02:20:33.856Z,-0.000347731985,2026-07-14 08:05:33.856,351.981666666667
Pulse experiments,pioreactor01,2026-07-14T02:20:38.855Z,-0.000124397774,2026-07-14 08:05:38.855,351.983055555556
Pulse experiments,pioreactor01,2026-07-14T02:20:43.856Z,-0.000219078384,2026-07-14 08:05:43.856,351.984444444444
Pulse experiments,pioreactor01,2026-07-14T02:20:48.856Z,-0.000168294484,2026-07-14 08:05:48.856,351.985833333333
Pulse experiments,pioreactor01,2026-07-14T02:20:53.856Z,-0.000194992819,2026-07-14 08:05:53.856,351.987222222222
Pulse experiments,pioreactor01,2026-07-14T02:20:58.858Z,-0.000114897913,2026-07-14 08:05:58.858,351.988611111111
Pulse experiments,pioreactor01,2026-07-14T02:21:03.859Z,-0.000469282435,2026-07-14 08:06:03.859,351.99
Pulse experiments,pioreactor01,2026-07-14T02:21:08.859Z,-0.000541678405,2026-07-14 08:06:08.859,351.991388888889
Pulse experiments,pioreactor01,2026-07-14T02:21:13.856Z,-0.00045097199,2026-07-14 08:06:13.856,351.992777777778
Pulse experiments,pioreactor01,2026-07-14T02:21:18.856Z,-0.000570697972,2026-07-14 08:06:18.856,351.994166666667
Pulse experiments,pioreactor01,2026-07-14T02:21:23.856Z,-0.000444526305,2026-07-14 08:06:23.856,351.995555555556
Pulse experiments,pioreactor01,2026-07-14T02:21:28.857Z,-0.000532638819,2026-07-14 08:06:28.857,351.996944444444
Pulse experiments,pioreactor01,2026-07-14T02:21:33.859Z,-0.0006976248,2026-07-14 08:06:33.859,351.998333333333
Pulse experiments,pioreactor01,2026-07-14T02:21:38.856Z,-0.000700745444,2026-07-14 08:06:38.856,351.999722222222
Pulse experiments,pioreactor01,2026-07-14T02:21:43.860Z,-0.00068401158,2026-07-14 08:06:43.860,352.001111111111
Pulse experiments,pioreactor01,2026-07-14T02:21:48.857Z,-0.000654381202,2026-07-14 08:06:48.857,352.0025
Pulse experiments,pioreactor01,2026-07-14T02:21:53.857Z,-0.000456119393,2026-07-14 08:06:53.857,352.003888888889
Pulse experiments,pioreactor01,2026-07-14T02:21:58.856Z,-0.000160953754,2026-07-14 08:06:58.856,352.005277777778
Pulse experiments,pioreactor01,2026-07-14T02:22:03.856Z,8.9530693e-05,2026-07-14 08:07:03.856,352.006666666667
Pulse experiments,pioreactor01,2026-07-14T02:22:08.858Z,0.000280439828,2026-07-14 08:07:08.858,352.008055555556
Pulse experiments,pioreactor01,2026-07-14T02:22:13.856Z,0.000182759905,2026-07-14 08:07:13.856,352.009444444444
Pulse experiments,pioreactor01,2026-07-14T02:22:18.859Z,0.000250961303,2026-07-14 08:07:18.859,352.010833333333
Pulse experiments,pioreactor01,2026-07-14T02:22:28.862Z,0.000295713585,2026-07-14 08:07:28.862,352.013611111111
Pulse experiments,pioreactor01,2026-07-14T02:22:33.857Z,7.5582217e-05,2026-07-14 08:07:33.857,352.015
Pulse experiments,pioreactor01,2026-07-14T02:22:38.856Z,2.0182115e-05,2026-07-14 08:07:38.856,352.016388888889
Pulse experiments,pioreactor01,2026-07-14T02:22:43.857Z,0.000221247309,2026-07-14 08:07:43.857,352.017777777778
Pulse experiments,pioreactor01,2026-07-14T02:22:48.855Z,0.000356880012,2026-07-14 08:07:48.855,352.019166666667
Pulse experiments,pioreactor01,2026-07-14T02:22:53.858Z,0.000495777584,2026-07-14 08:07:53.858,352.020555555556
Pulse experiments,pioreactor01,2026-07-14T02:23:03.855Z,0.000743538259,2026-07-14 08:08:03.855,352.023333333333
Pulse experiments,pioreactor01,2026-07-14T02:23:08.856Z,0.000805726206,2026-07-14 08:08:08.856,352.024722222222
Pulse experiments,pioreactor01,2026-07-14T02:23:13.857Z,0.001099335432,2026-07-14 08:08:13.857,352.026111111111
Pulse experiments,pioreactor01,2026-07-14T02:23:18.857Z,0.000817995639,2026-07-14 08:08:18.857,352.0275
Pulse experiments,pioreactor01,2026-07-14T02:23:23.857Z,0.00070059939,2026-07-14 08:08:23.857,352.028888888889
Pulse experiments,pioreactor01,2026-07-14T02:23:28.856Z,0.000575403141,2026-07-14 08:08:28.856,352.030277777778
Pulse experiments,pioreactor01,2026-07-14T02:23:33.858Z,0.000601257938,2026-07-14 08:08:33.858,352.031666666667
Pulse experiments,pioreactor01,2026-07-14T02:23:38.855Z,0.000714800217,2026-07-14 08:08:38.855,352.033055555556
Pulse experiments,pioreactor01,2026-07-14T02:23:43.859Z,0.001168850085,2026-07-14 08:08:43.859,352.034444444444
Pulse experiments,pioreactor01,2026-07-14T02:23:48.859Z,0.001394292372,2026-07-14 08:08:48.859,352.035833333333
Pulse experiments,pioreactor01,2026-07-14T02:23:53.855Z,0.001650106092,2026-07-14 08:08:53.855,352.037222222222
Pulse experiments,pioreactor01,2026-07-14T02:23:58.856Z,0.001786374691,2026-07-14 08:08:58.856,352.038611111111
Pulse experiments,pioreactor01,2026-07-14T02:24:03.855Z,0.001759561918,2026-07-14 08:09:03.855,352.04
Pulse experiments,pioreactor01,2026-07-14T02:24:13.856Z,0.001977978701,2026-07-14 08:09:13.856,352.042777777778
Pulse experiments,pioreactor01,2026-07-14T02:24:18.857Z,0.002316506492,2026-07-14 08:09:18.857,352.044166666667
Pulse experiments,pioreactor01,2026-07-14T02:24:23.858Z,0.002241327388,2026-07-14 08:09:23.858,352.045555555556
Pulse experiments,pioreactor01,2026-07-14T02:24:28.855Z,0.001830104549,2026-07-14 08:09:28.855,352.046944444444
Pulse experiments,pioreactor01,2026-07-14T02:24:33.858Z,0.001450244385,2026-07-14 08:09:33.858,352.048333333333
Pulse experiments,pioreactor01,2026-07-14T02:24:38.859Z,0.000963650553,2026-07-14 08:09:38.859,352.049722222222
Pulse experiments,pioreactor01,2026-07-14T02:24:48.856Z,0.001078011751,2026-07-14 08:09:48.856,352.0525
Pulse experiments,pioreactor01,2026-07-14T02:24:53.857Z,0.001014517538,2026-07-14 08:09:53.857,352.053888888889
Pulse experiments,pioreactor01,2026-07-14T02:24:58.858Z,0.000703025369,2026-07-14 08:09:58.858,352.055277777778
Pulse experiments,pioreactor01,2026-07-14T02:25:03.858Z,0.000510661174,2026-07-14 08:10:03.858,352.056666666667
Pulse experiments,pioreactor01,2026-07-14T02:25:08.855Z,0.000187476807,2026-07-14 08:10:08.855,352.058055555556
Pulse experiments,pioreactor01,2026-07-14T02:25:13.859Z,-0.000104510449,2026-07-14 08:10:13.859,352.059444444444
Pulse experiments,pioreactor01,2026-07-14T02:25:18.860Z,-0.000302154486,2026-07-14 08:10:18.860,352.060833333333
Pulse experiments,pioreactor01,2026-07-14T02:25:23.859Z,-0.000501193848,2026-07-14 08:10:23.859,352.062222222222
Pulse experiments,pioreactor01,2026-07-14T02:25:28.856Z,-0.000611280356,2026-07-14 08:10:28.856,352.063611111111
Pulse experiments,pioreactor01,2026-07-14T02:25:33.856Z,-0.000582345001,2026-07-14 08:10:33.856,352.065
Pulse experiments,pioreactor01,2026-07-14T02:25:38.856Z,-0.000583888262,2026-07-14 08:10:38.856,352.066388888889
Pulse experiments,pioreactor01,2026-07-14T02:25:43.856Z,-0.000502868279,2026-07-14 08:10:43.856,352.067777777778
Pulse experiments,pioreactor01,2026-07-14T02:25:48.854Z,-0.000484678858,2026-07-14 08:10:48.854,352.069166666667
Pulse experiments,pioreactor01,2026-07-14T02:25:53.855Z,-0.000656886652,2026-07-14 08:10:53.855,352.070555555556
Pulse experiments,pioreactor01,2026-07-14T02:25:58.858Z,-0.000683956087,2026-07-14 08:10:58.858,352.071944444444
Pulse experiments,pioreactor01,2026-07-14T02:26:03.858Z,-0.000597867078,2026-07-14 08:11:03.858,352.073333333333
Pulse experiments,pioreactor01,2026-07-14T02:26:13.854Z,-0.000453762148,2026-07-14 08:11:13.854,352.076111111111
Pulse experiments,pioreactor01,2026-07-14T02:26:18.856Z,-0.000219216965,2026-07-14 08:11:18.856,352.0775
Pulse experiments,pioreactor01,2026-07-14T02:26:23.854Z,-0.000205929415,2026-07-14 08:11:23.854,352.078888888889
Pulse experiments,pioreactor01,2026-07-14T02:26:28.856Z,-6.9335128e-05,2026-07-14 08:11:28.856,352.080277777778
Pulse experiments,pioreactor01,2026-07-14T02:26:33.858Z,1.1981181e-05,2026-07-14 08:11:33.858,352.081666666667
Pulse experiments,pioreactor01,2026-07-14T02:26:38.855Z,0.00022230023,2026-07-14 08:11:38.855,352.083055555556
Pulse experiments,pioreactor01,2026-07-14T02:26:43.857Z,0.000353733357,2026-07-14 08:11:43.857,352.084444444444
Pulse experiments,pioreactor01,2026-07-14T02:26:48.857Z,0.000472848101,2026-07-14 08:11:48.857,352.085833333333
Pulse experiments,pioreactor01,2026-07-14T02:26:53.858Z,0.000433443377,2026-07-14 08:11:53.858,352.087222222222
Pulse experiments,pioreactor01,2026-07-14T02:26:58.856Z,0.000484414244,2026-07-14 08:11:58.856,352.088611111111
Pulse experiments,pioreactor01,2026-07-14T02:27:03.857Z,0.000789392966,2026-07-14 08:12:03.857,352.09
Pulse experiments,pioreactor01,2026-07-14T02:27:08.858Z,0.000738952084,2026-07-14 08:12:08.858,352.091388888889
Pulse experiments,pioreactor01,2026-07-14T02:27:13.857Z,0.000785226858,2026-07-14 08:12:13.857,352.092777777778
Pulse experiments,pioreactor01,2026-07-14T02:27:18.858Z,0.000716005383,2026-07-14 08:12:18.858,352.094166666667
Pulse experiments,pioreactor01,2026-07-14T02:27:23.855Z,0.000729810364,2026-07-14 08:12:23.855,352.095555555556
Pulse experiments,pioreactor01,2026-07-14T02:27:28.858Z,0.000395395487,2026-07-14 08:12:28.858,352.096944444444
Pulse experiments,pioreactor01,2026-07-14T02:27:38.859Z,0.000718744689,2026-07-14 08:12:38.859,352.099722222222
Pulse experiments,pioreactor01,2026-07-14T02:27:43.856Z,0.000706933308,2026-07-14 08:12:43.856,352.101111111111
Pulse experiments,pioreactor01,2026-07-14T02:27:48.856Z,0.000789534541,2026-07-14 08:12:48.856,352.1025
Pulse experiments,pioreactor01,2026-07-14T02:27:53.855Z,0.000358316876,2026-07-14 08:12:53.855,352.103888888889
Pulse experiments,pioreactor01,2026-07-14T02:27:58.854Z,0.000402162115,2026-07-14 08:12:58.854,352.105277777778
Pulse experiments,pioreactor01,2026-07-14T02:28:03.857Z,0.000526085869,2026-07-14 08:13:03.857,352.106666666667
Pulse experiments,pioreactor01,2026-07-14T02:28:13.858Z,0.000432395984,2026-07-14 08:13:13.858,352.109444444444
Pulse experiments,pioreactor01,2026-07-14T02:28:18.860Z,0.000366173865,2026-07-14 08:13:18.860,352.110833333333
Pulse experiments,pioreactor01,2026-07-14T02:28:23.858Z,-1.4872243e-05,2026-07-14 08:13:23.858,352.112222222222
Pulse experiments,pioreactor01,2026-07-14T02:28:28.860Z,0.000261468599,2026-07-14 08:13:28.860,352.113611111111
Pulse experiments,pioreactor01,2026-07-14T02:28:33.855Z,-4.2890337e-05,2026-07-14 08:13:33.855,352.115
Pulse experiments,pioreactor01,2026-07-14T02:28:38.854Z,-0.000147163291,2026-07-14 08:13:38.854,352.116388888889
Pulse experiments,pioreactor01,2026-07-14T02:28:48.855Z,-0.000178708286,2026-07-14 08:13:48.855,352.119166666667
Pulse experiments,pioreactor01,2026-07-14T02:28:53.856Z,-0.000266339045,2026-07-14 08:13:53.856,352.120555555556
Pulse experiments,pioreactor01,2026-07-14T02:29:03.855Z,-0.000554826142,2026-07-14 08:14:03.855,352.123333333333
Pulse experiments,pioreactor01,2026-07-14T02:29:08.856Z,-0.000379055934,2026-07-14 08:14:08.856,352.124722222222
Pulse experiments,pioreactor01,2026-07-14T02:29:13.858Z,-0.000288094505,2026-07-14 08:14:13.858,352.126111111111
Pulse experiments,pioreactor01,2026-07-14T02:29:18.858Z,-0.000664046684,2026-07-14 08:14:18.858,352.1275
Pulse experiments,pioreactor01,2026-07-14T02:29:23.858Z,-0.000388525591,2026-07-14 08:14:23.858,352.128888888889
Pulse experiments,pioreactor01,2026-07-14T02:29:28.856Z,-0.000217467202,2026-07-14 08:14:28.856,352.130277777778
Pulse experiments,pioreactor01,2026-07-14T02:29:33.856Z,-9.1229166e-05,2026-07-14 08:14:33.856,352.131666666667
Pulse experiments,pioreactor01,2026-07-14T02:29:38.857Z,0.000121737918,2026-07-14 08:14:38.857,352.133055555556
Pulse experiments,pioreactor01,2026-07-14T02:29:43.858Z,0.000284587954,2026-07-14 08:14:43.858,352.134444444444
Pulse experiments,pioreactor01,2026-07-14T02:29:48.857Z,0.000121574528,2026-07-14 08:14:48.857,352.135833333333
Pulse experiments,pioreactor01,2026-07-14T02:29:53.855Z,0.000266262059,2026-07-14 08:14:53.855,352.137222222222
Pulse experiments,pioreactor01,2026-07-14T02:29:58.858Z,0.000115540348,2026-07-14 08:14:58.858,352.138611111111
Pulse experiments,pioreactor01,2026-07-14T02:30:03.858Z,-3.5219593e-05,2026-07-14 08:15:03.858,352.14
Pulse experiments,pioreactor01,2026-07-14T02:30:13.855Z,4.4911176e-05,2026-07-14 08:15:13.855,352.142777777778
Pulse experiments,pioreactor01,2026-07-14T02:30:18.859Z,0.000276814747,2026-07-14 08:15:18.859,352.144166666667
Pulse experiments,pioreactor01,2026-07-14T02:30:23.855Z,0.000293086692,2026-07-14 08:15:23.855,352.145555555556
Pulse experiments,pioreactor01,2026-07-14T02:30:28.857Z,0.000372685264,2026-07-14 08:15:28.857,352.146944444444
Pulse experiments,pioreactor01,2026-07-14T02:30:33.856Z,0.000456128742,2026-07-14 08:15:33.856,352.148333333333
Pulse experiments,pioreactor01,2026-07-14T02:30:43.856Z,0.000161627391,2026-07-14 08:15:43.856,352.151111111111
Pulse experiments,pioreactor01,2026-07-14T02:30:48.856Z,0.000111858346,2026-07-14 08:15:48.856,352.1525
Pulse experiments,pioreactor01,2026-07-14T02:30:53.858Z,0.000274020478,2026-07-14 08:15:53.858,352.153888888889
Pulse experiments,pioreactor01,2026-07-14T02:30:58.861Z,0.000288255787,2026-07-14 08:15:58.861,352.155277777778
Pulse experiments,pioreactor01,2026-07-14T02:31:03.856Z,0.00047724997,2026-07-14 08:16:03.856,352.156666666667
Pulse experiments,pioreactor01,2026-07-14T02:31:08.856Z,0.000280073236,2026-07-14 08:16:08.856,352.158055555556
Pulse experiments,pioreactor01,2026-07-14T02:31:13.859Z,0.000681835102,2026-07-14 08:16:13.859,352.159444444444
Pulse experiments,pioreactor01,2026-07-14T02:31:18.855Z,0.000825687162,2026-07-14 08:16:18.855,352.160833333333
Pulse experiments,pioreactor01,2026-07-14T02:31:23.857Z,0.000648096998,2026-07-14 08:16:23.857,352.162222222222
Pulse experiments,pioreactor01,2026-07-14T02:31:28.860Z,0.000692397073,2026-07-14 08:16:28.860,352.163611111111
Pulse experiments,pioreactor01,2026-07-14T02:31:33.859Z,0.001145480485,2026-07-14 08:16:33.859,352.165
Pulse experiments,pioreactor01,2026-07-14T02:31:38.854Z,0.001074816251,2026-07-14 08:16:38.854,352.166388888889
Pulse experiments,pioreactor01,2026-07-14T02:31:43.856Z,0.001356661105,2026-07-14 08:16:43.856,352.167777777778
Pulse experiments,pioreactor01,2026-07-14T02:31:48.854Z,0.001093853937,2026-07-14 08:16:48.854,352.169166666667
Pulse experiments,pioreactor01,2026-07-14T02:31:53.857Z,0.000730523424,2026-07-14 08:16:53.857,352.170555555556
Pulse experiments,pioreactor01,2026-07-14T02:31:58.856Z,0.000383753456,2026-07-14 08:16:58.856,352.171944444444
Pulse experiments,pioreactor01,2026-07-14T02:32:03.858Z,0.000343582058,2026-07-14 08:17:03.858,352.173333333333
Pulse experiments,pioreactor01,2026-07-14T02:32:08.856Z,0.000408214663,2026-07-14 08:17:08.856,352.174722222222
Pulse experiments,pioreactor01,2026-07-14T02:32:13.858Z,0.000385670882,2026-07-14 08:17:13.858,352.176111111111
Pulse experiments,pioreactor01,2026-07-14T02:32:18.859Z,0.000410571547,2026-07-14 08:17:18.859,352.1775
Pulse experiments,pioreactor01,2026-07-14T02:32:23.858Z,0.000315001595,2026-07-14 08:17:23.858,352.178888888889
Pulse experiments,pioreactor01,2026-07-14T02:32:28.857Z,0.000501385594,2026-07-14 08:17:28.857,352.180277777778
Pulse experiments,pioreactor01,2026-07-14T02:32:33.858Z,0.000623313969,2026-07-14 08:17:33.858,352.181666666667
Pulse experiments,pioreactor01,2026-07-14T02:32:38.860Z,0.000447368018,2026-07-14 08:17:38.860,352.183055555556
Pulse experiments,pioreactor01,2026-07-14T02:32:43.857Z,0.00027869407,2026-07-14 08:17:43.857,352.184444444444
Pulse experiments,pioreactor01,2026-07-14T02:32:48.859Z,-9.0867314e-05,2026-07-14 08:17:48.859,352.185833333333
Pulse experiments,pioreactor01,2026-07-14T02:32:53.856Z,-0.000447575118,2026-07-14 08:17:53.856,352.187222222222
Pulse experiments,pioreactor01,2026-07-14T02:32:58.859Z,-0.000522693009,2026-07-14 08:17:58.859,352.188611111111
Pulse experiments,pioreactor01,2026-07-14T02:33:03.855Z,-0.000675717278,2026-07-14 08:18:03.855,352.19
Pulse experiments,pioreactor01,2026-07-14T02:33:08.858Z,-0.000663183082,2026-07-14 08:18:08.858,352.191388888889
Pulse experiments,pioreactor01,2026-07-14T02:33:13.856Z,-0.000640272303,2026-07-14 08:18:13.856,352.192777777778
Pulse experiments,pioreactor01,2026-07-14T02:33:18.857Z,-0.000558350064,2026-07-14 08:18:18.857,352.194166666667
Pulse experiments,pioreactor01,2026-07-14T02:33:23.858Z,-0.000853282699,2026-07-14 08:18:23.858,352.195555555556
Pulse experiments,pioreactor01,2026-07-14T02:33:28.856Z,-0.00097522155,2026-07-14 08:18:28.856,352.196944444444
Pulse experiments,pioreactor01,2026-07-14T02:33:33.858Z,-0.001133160934,2026-07-14 08:18:33.858,352.198333333333
Pulse experiments,pioreactor01,2026-07-14T02:33:38.859Z,-0.001351468981,2026-07-14 08:18:38.859,352.199722222222
Pulse experiments,pioreactor01,2026-07-14T02:33:43.856Z,-0.001370837658,2026-07-14 08:18:43.856,352.201111111111
Pulse experiments,pioreactor01,2026-07-14T02:33:48.856Z,-0.001343173184,2026-07-14 08:18:48.856,352.2025
Pulse experiments,pioreactor01,2026-07-14T02:33:53.858Z,-0.001228847542,2026-07-14 08:18:53.858,352.203888888889
Pulse experiments,pioreactor01,2026-07-14T02:33:58.860Z,-0.001415840745,2026-07-14 08:18:58.860,352.205277777778
Pulse experiments,pioreactor01,2026-07-14T02:34:08.860Z,-0.001429041544,2026-07-14 08:19:08.860,352.208055555556
Pulse experiments,pioreactor01,2026-07-14T02:34:13.856Z,-0.001307188454,2026-07-14 08:19:13.856,352.209444444444
Pulse experiments,pioreactor01,2026-07-14T02:34:18.856Z,-0.001233500112,2026-07-14 08:19:18.856,352.210833333333
Pulse experiments,pioreactor01,2026-07-14T02:34:23.856Z,-0.001137342281,2026-07-14 08:19:23.856,352.212222222222
Pulse experiments,pioreactor01,2026-07-14T02:34:28.857Z,-0.001039944881,2026-07-14 08:19:28.857,352.213611111111
Pulse experiments,pioreactor01,2026-07-14T02:34:33.860Z,-0.000597921949,2026-07-14 08:19:33.860,352.215
Pulse experiments,pioreactor01,2026-07-14T02:34:38.856Z,-0.000416655303,2026-07-14 08:19:38.856,352.216388888889
Pulse experiments,pioreactor01,2026-07-14T02:34:43.856Z,-0.000206272155,2026-07-14 08:19:43.856,352.217777777778
Pulse experiments,pioreactor01,2026-07-14T02:34:48.856Z,-0.000558515719,2026-07-14 08:19:48.856,352.219166666667
Pulse experiments,pioreactor01,2026-07-14T02:34:53.856Z,-0.000871123834,2026-07-14 08:19:53.856,352.220555555556
Pulse experiments,pioreactor01,2026-07-14T02:34:58.860Z,-0.000901811637,2026-07-14 08:19:58.860,352.221944444444
Pulse experiments,pioreactor01,2026-07-14T02:35:03.862Z,-0.000993174691,2026-07-14 08:20:03.862,352.223333333333
Pulse experiments,pioreactor01,2026-07-14T02:35:08.859Z,-0.001070560426,2026-07-14 08:20:08.859,352.224722222222
