experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
LED experiment,pioreactor02,2026-06-05T23:25:17.926Z,0.022430104484,2026-06-06 05:10:17.926,77.664166666667
LED experiment,pioreactor02,2026-06-05T23:25:22.926Z,0.022475261085,2026-06-06 05:10:22.926,77.665555555556
LED experiment,pioreactor02,2026-06-05T23:25:27.926Z,0.022547051918,2026-06-06 05:10:27.926,77.666944444444
LED experiment,pioreactor02,2026-06-05T23:25:32.925Z,0.022603116897,2026-06-06 05:10:32.925,77.668333333333
LED experiment,pioreactor02,2026-06-05T23:25:37.928Z,0.022628295637,2026-06-06 05:10:37.928,77.669722222222
LED experiment,pioreactor02,2026-06-05T23:25:42.926Z,0.022595135879,2026-06-06 05:10:42.926,77.671111111111
LED experiment,pioreactor02,2026-06-05T23:25:47.926Z,0.022563914121,2026-06-06 05:10:47.926,77.6725
LED experiment,pioreactor02,2026-06-05T23:25:52.926Z,0.022535129477,2026-06-06 05:10:52.926,77.673888888889
LED experiment,pioreactor02,2026-06-05T23:25:57.926Z,0.022542183057,2026-06-06 05:10:57.926,77.675277777778
LED experiment,pioreactor02,2026-06-05T23:26:02.926Z,0.022578883986,2026-06-06 05:11:02.926,77.676666666667
LED experiment,pioreactor02,2026-06-05T23:26:07.925Z,0.022594065874,2026-06-06 05:11:07.925,77.678055555556
LED experiment,pioreactor02,2026-06-05T23:26:12.926Z,0.022521155197,2026-06-06 05:11:12.926,77.679444444444
LED experiment,pioreactor02,2026-06-05T23:26:17.926Z,0.022473356283,2026-06-06 05:11:17.926,77.680833333333
LED experiment,pioreactor02,2026-06-05T23:26:22.925Z,0.022560131639,2026-06-06 05:11:22.925,77.682222222222
LED experiment,pioreactor02,2026-06-05T23:26:27.925Z,0.02260179929,2026-06-06 05:11:27.925,77.683611111111
LED experiment,pioreactor02,2026-06-05T23:26:32.926Z,0.022638576605,2026-06-06 05:11:32.926,77.685
LED experiment,pioreactor02,2026-06-05T23:26:37.925Z,0.022719723215,2026-06-06 05:11:37.925,77.686388888889
LED experiment,pioreactor02,2026-06-05T23:26:42.926Z,0.022818981564,2026-06-06 05:11:42.926,77.687777777778
LED experiment,pioreactor02,2026-06-05T23:26:47.925Z,0.022784240559,2026-06-06 05:11:47.925,77.689166666667
LED experiment,pioreactor02,2026-06-05T23:26:52.926Z,0.022736613435,2026-06-06 05:11:52.926,77.690555555556
LED experiment,pioreactor02,2026-06-05T23:26:57.925Z,0.022791606047,2026-06-06 05:11:57.925,77.691944444444
LED experiment,pioreactor02,2026-06-05T23:27:02.926Z,0.022927672513,2026-06-06 05:12:02.926,77.693333333333
LED experiment,pioreactor02,2026-06-05T23:27:07.927Z,0.023050564741,2026-06-06 05:12:07.927,77.694722222222
LED experiment,pioreactor02,2026-06-05T23:27:12.926Z,0.023089173509,2026-06-06 05:12:12.926,77.696111111111
LED experiment,pioreactor02,2026-06-05T23:27:22.925Z,0.022926252079,2026-06-06 05:12:22.925,77.698888888889
LED experiment,pioreactor02,2026-06-05T23:27:27.926Z,0.022891772073,2026-06-06 05:12:27.926,77.700277777778
LED experiment,pioreactor02,2026-06-05T23:27:32.927Z,0.022924111221,2026-06-06 05:12:32.927,77.701666666667
LED experiment,pioreactor02,2026-06-05T23:27:37.926Z,0.022990290943,2026-06-06 05:12:37.926,77.703055555556
LED experiment,pioreactor02,2026-06-05T23:27:42.927Z,0.023014380172,2026-06-06 05:12:42.927,77.704444444444
LED experiment,pioreactor02,2026-06-05T23:27:47.926Z,0.02311978026,2026-06-06 05:12:47.926,77.705833333333
LED experiment,pioreactor02,2026-06-05T23:27:52.926Z,0.023121841485,2026-06-06 05:12:52.926,77.707222222222
LED experiment,pioreactor02,2026-06-05T23:27:57.927Z,0.022959807168,2026-06-06 05:12:57.927,77.708611111111
LED experiment,pioreactor02,2026-06-05T23:28:02.926Z,0.022884094393,2026-06-06 05:13:02.926,77.71
LED experiment,pioreactor02,2026-06-05T23:28:07.926Z,0.022734029921,2026-06-06 05:13:07.926,77.711388888889
LED experiment,pioreactor02,2026-06-05T23:28:12.927Z,0.022661972906,2026-06-06 05:13:12.927,77.712777777778
LED experiment,pioreactor02,2026-06-05T23:28:17.926Z,0.022577460615,2026-06-06 05:13:17.926,77.714166666667
LED experiment,pioreactor02,2026-06-05T23:28:22.926Z,0.022516097553,2026-06-06 05:13:22.926,77.715555555556
LED experiment,pioreactor02,2026-06-05T23:28:27.927Z,0.022385869555,2026-06-06 05:13:27.927,77.716944444444
LED experiment,pioreactor02,2026-06-05T23:28:32.926Z,0.022298388154,2026-06-06 05:13:32.926,77.718333333333
LED experiment,pioreactor02,2026-06-05T23:28:37.926Z,0.022244732942,2026-06-06 05:13:37.926,77.719722222222
LED experiment,pioreactor02,2026-06-05T23:28:42.927Z,0.022205591869,2026-06-06 05:13:42.927,77.721111111111
LED experiment,pioreactor02,2026-06-05T23:28:47.927Z,0.022381006642,2026-06-06 05:13:47.927,77.7225
LED experiment,pioreactor02,2026-06-05T23:28:52.925Z,0.022414399902,2026-06-06 05:13:52.925,77.723888888889
LED experiment,pioreactor02,2026-06-05T23:28:57.926Z,0.022304422135,2026-06-06 05:13:57.926,77.725277777778
LED experiment,pioreactor02,2026-06-05T23:29:02.926Z,0.021992760272,2026-06-06 05:14:02.926,77.726666666667
LED experiment,pioreactor02,2026-06-05T23:29:07.927Z,0.021885089487,2026-06-06 05:14:07.927,77.728055555556
LED experiment,pioreactor02,2026-06-05T23:29:12.926Z,0.021789474076,2026-06-06 05:14:12.926,77.729444444444
LED experiment,pioreactor02,2026-06-05T23:29:17.926Z,0.02168976712,2026-06-06 05:14:17.926,77.730833333333
LED experiment,pioreactor02,2026-06-05T23:29:22.926Z,0.021794924902,2026-06-06 05:14:22.926,77.732222222222
LED experiment,pioreactor02,2026-06-05T23:29:27.926Z,0.021812244065,2026-06-06 05:14:27.926,77.733611111111
LED experiment,pioreactor02,2026-06-05T23:29:32.926Z,0.021916589654,2026-06-06 05:14:32.926,77.735
LED experiment,pioreactor02,2026-06-05T23:29:37.926Z,0.022125828568,2026-06-06 05:14:37.926,77.736388888889
LED experiment,pioreactor02,2026-06-05T23:29:42.927Z,0.022279770998,2026-06-06 05:14:42.927,77.737777777778
LED experiment,pioreactor02,2026-06-05T23:29:47.927Z,0.02221194557,2026-06-06 05:14:47.927,77.739166666667
LED experiment,pioreactor02,2026-06-05T23:29:57.927Z,0.022401529252,2026-06-06 05:14:57.927,77.741944444444
LED experiment,pioreactor02,2026-06-05T23:30:02.926Z,0.022336102739,2026-06-06 05:15:02.926,77.743333333333
LED experiment,pioreactor02,2026-06-05T23:30:07.926Z,0.022601984226,2026-06-06 05:15:07.926,77.744722222222
LED experiment,pioreactor02,2026-06-05T23:30:17.925Z,0.022780804243,2026-06-06 05:15:17.925,77.7475
LED experiment,pioreactor02,2026-06-05T23:30:22.926Z,0.022687079105,2026-06-06 05:15:22.926,77.748888888889
LED experiment,pioreactor02,2026-06-05T23:30:27.927Z,0.022684788351,2026-06-06 05:15:27.927,77.750277777778
LED experiment,pioreactor02,2026-06-05T23:30:32.926Z,0.022528342344,2026-06-06 05:15:32.926,77.751666666667
LED experiment,pioreactor02,2026-06-05T23:30:37.926Z,0.02250214556,2026-06-06 05:15:37.926,77.753055555556
LED experiment,pioreactor02,2026-06-05T23:30:42.925Z,0.022518273184,2026-06-06 05:15:42.925,77.754444444444
LED experiment,pioreactor02,2026-06-05T23:30:47.926Z,0.022601482116,2026-06-06 05:15:47.926,77.755833333333
LED experiment,pioreactor02,2026-06-05T23:30:52.927Z,0.02271860788,2026-06-06 05:15:52.927,77.757222222222
LED experiment,pioreactor02,2026-06-05T23:30:57.927Z,0.02263469441,2026-06-06 05:15:57.927,77.758611111111
LED experiment,pioreactor02,2026-06-05T23:31:02.927Z,0.022209664018,2026-06-06 05:16:02.927,77.76
LED experiment,pioreactor02,2026-06-05T23:31:07.927Z,0.021939341917,2026-06-06 05:16:07.927,77.761388888889
LED experiment,pioreactor02,2026-06-05T23:31:12.926Z,0.021710207693,2026-06-06 05:16:12.926,77.762777777778
LED experiment,pioreactor02,2026-06-05T23:31:17.926Z,0.021656854721,2026-06-06 05:16:17.926,77.764166666667
LED experiment,pioreactor02,2026-06-05T23:31:22.929Z,0.021605715136,2026-06-06 05:16:22.929,77.765555555556
LED experiment,pioreactor02,2026-06-05T23:31:27.926Z,0.021337979457,2026-06-06 05:16:27.926,77.766944444444
LED experiment,pioreactor02,2026-06-05T23:31:32.927Z,0.021394607387,2026-06-06 05:16:32.927,77.768333333333
LED experiment,pioreactor02,2026-06-05T23:31:37.926Z,0.021328849642,2026-06-06 05:16:37.926,77.769722222222
LED experiment,pioreactor02,2026-06-05T23:31:47.926Z,0.021191547553,2026-06-06 05:16:47.926,77.7725
LED experiment,pioreactor02,2026-06-05T23:31:52.927Z,0.021279738785,2026-06-06 05:16:52.927,77.773888888889
LED experiment,pioreactor02,2026-06-05T23:31:57.925Z,0.021022821835,2026-06-06 05:16:57.925,77.775277777778
LED experiment,pioreactor02,2026-06-05T23:32:02.926Z,0.020947272055,2026-06-06 05:17:02.926,77.776666666667
LED experiment,pioreactor02,2026-06-05T23:32:07.926Z,0.021110640239,2026-06-06 05:17:07.926,77.778055555556
LED experiment,pioreactor02,2026-06-05T23:32:12.926Z,0.021189058487,2026-06-06 05:17:12.926,77.779444444444
LED experiment,pioreactor02,2026-06-05T23:32:17.926Z,0.021128941687,2026-06-06 05:17:17.926,77.780833333333
LED experiment,pioreactor02,2026-06-05T23:32:22.926Z,0.020824380123,2026-06-06 05:17:22.926,77.782222222222
LED experiment,pioreactor02,2026-06-05T23:32:27.927Z,0.020757463183,2026-06-06 05:17:27.927,77.783611111111
LED experiment,pioreactor02,2026-06-05T23:32:32.927Z,0.020530830251,2026-06-06 05:17:32.927,77.785
LED experiment,pioreactor02,2026-06-05T23:32:37.926Z,0.020643898763,2026-06-06 05:17:37.926,77.786388888889
LED experiment,pioreactor02,2026-06-05T23:32:42.926Z,0.020269714634,2026-06-06 05:17:42.926,77.787777777778
LED experiment,pioreactor02,2026-06-05T23:32:47.926Z,0.020165354219,2026-06-06 05:17:47.926,77.789166666667
LED experiment,pioreactor02,2026-06-05T23:32:52.926Z,0.020269747329,2026-06-06 05:17:52.926,77.790555555556
LED experiment,pioreactor02,2026-06-05T23:32:57.927Z,0.020674831648,2026-06-06 05:17:57.927,77.791944444444
LED experiment,pioreactor02,2026-06-05T23:33:02.926Z,0.021000076277,2026-06-06 05:18:02.926,77.793333333333
LED experiment,pioreactor02,2026-06-05T23:33:12.927Z,0.021427775372,2026-06-06 05:18:12.927,77.796111111111
LED experiment,pioreactor02,2026-06-05T23:33:17.925Z,0.021734290392,2026-06-06 05:18:17.925,77.7975
LED experiment,pioreactor02,2026-06-05T23:33:27.927Z,0.021776921679,2026-06-06 05:18:27.927,77.800277777778
LED experiment,pioreactor02,2026-06-05T23:33:32.926Z,0.021961180601,2026-06-06 05:18:32.926,77.801666666667
LED experiment,pioreactor02,2026-06-05T23:33:37.928Z,0.021935957854,2026-06-06 05:18:37.928,77.803055555556
LED experiment,pioreactor02,2026-06-05T23:33:42.926Z,0.022076915975,2026-06-06 05:18:42.926,77.804444444444
LED experiment,pioreactor02,2026-06-05T23:33:47.925Z,0.022274910005,2026-06-06 05:18:47.925,77.805833333333
LED experiment,pioreactor02,2026-06-05T23:33:52.927Z,0.022398086124,2026-06-06 05:18:52.927,77.807222222222
LED experiment,pioreactor02,2026-06-05T23:33:57.926Z,0.02265939736,2026-06-06 05:18:57.926,77.808611111111
LED experiment,pioreactor02,2026-06-05T23:34:02.927Z,0.02283374778,2026-06-06 05:19:02.927,77.81
LED experiment,pioreactor02,2026-06-05T23:34:07.926Z,0.022564141943,2026-06-06 05:19:07.926,77.811388888889
LED experiment,pioreactor02,2026-06-05T23:34:12.926Z,0.02232358189,2026-06-06 05:19:12.926,77.812777777778
LED experiment,pioreactor02,2026-06-05T23:34:17.926Z,0.022205266809,2026-06-06 05:19:17.926,77.814166666667
LED experiment,pioreactor02,2026-06-05T23:34:22.926Z,0.021879606119,2026-06-06 05:19:22.926,77.815555555556
LED experiment,pioreactor02,2026-06-05T23:34:27.926Z,0.021685946094,2026-06-06 05:19:27.926,77.816944444444
LED experiment,pioreactor02,2026-06-05T23:34:32.927Z,0.021656056226,2026-06-06 05:19:32.927,77.818333333333
LED experiment,pioreactor02,2026-06-05T23:34:37.928Z,0.021402783517,2026-06-06 05:19:37.928,77.819722222222
LED experiment,pioreactor02,2026-06-05T23:34:42.926Z,0.02135171963,2026-06-06 05:19:42.926,77.821111111111
LED experiment,pioreactor02,2026-06-05T23:34:47.926Z,0.021324478032,2026-06-06 05:19:47.926,77.8225
LED experiment,pioreactor02,2026-06-05T23:34:52.926Z,0.021252752,2026-06-06 05:19:52.926,77.823888888889
LED experiment,pioreactor02,2026-06-05T23:34:57.925Z,0.021367712785,2026-06-06 05:19:57.925,77.825277777778
LED experiment,pioreactor02,2026-06-05T23:35:02.927Z,0.021084906882,2026-06-06 05:20:02.927,77.826666666667
LED experiment,pioreactor02,2026-06-05T23:35:07.926Z,0.020905006195,2026-06-06 05:20:07.926,77.828055555556
LED experiment,pioreactor02,2026-06-05T23:35:12.926Z,0.020780508032,2026-06-06 05:20:12.926,77.829444444444
LED experiment,pioreactor02,2026-06-05T23:35:17.926Z,0.02068418612,2026-06-06 05:20:17.926,77.830833333333
LED experiment,pioreactor02,2026-06-05T23:35:22.926Z,0.020675150852,2026-06-06 05:20:22.926,77.832222222222
LED experiment,pioreactor02,2026-06-05T23:35:27.926Z,0.020256438509,2026-06-06 05:20:27.926,77.833611111111
LED experiment,pioreactor02,2026-06-05T23:35:32.926Z,0.0200165405,2026-06-06 05:20:32.926,77.835
LED experiment,pioreactor02,2026-06-05T23:35:37.925Z,0.019610001317,2026-06-06 05:20:37.925,77.836388888889
LED experiment,pioreactor02,2026-06-05T23:35:42.926Z,0.019344679842,2026-06-06 05:20:42.926,77.837777777778
LED experiment,pioreactor02,2026-06-05T23:35:47.926Z,0.018970815741,2026-06-06 05:20:47.926,77.839166666667
LED experiment,pioreactor02,2026-06-05T23:35:52.926Z,0.018903498609,2026-06-06 05:20:52.926,77.840555555556
LED experiment,pioreactor02,2026-06-05T23:35:57.926Z,0.018976893732,2026-06-06 05:20:57.926,77.841944444444
LED experiment,pioreactor02,2026-06-05T23:36:02.926Z,0.018882161386,2026-06-06 05:21:02.926,77.843333333333
LED experiment,pioreactor02,2026-06-05T23:36:07.927Z,0.018979846952,2026-06-06 05:21:07.927,77.844722222222
LED experiment,pioreactor02,2026-06-05T23:36:17.926Z,0.019093514306,2026-06-06 05:21:17.926,77.8475
LED experiment,pioreactor02,2026-06-05T23:36:22.926Z,0.019733491172,2026-06-06 05:21:22.926,77.848888888889
LED experiment,pioreactor02,2026-06-05T23:36:27.927Z,0.020267725672,2026-06-06 05:21:27.927,77.850277777778
LED experiment,pioreactor02,2026-06-05T23:36:32.926Z,0.020515113535,2026-06-06 05:21:32.926,77.851666666667
LED experiment,pioreactor02,2026-06-05T23:36:37.925Z,0.020791648968,2026-06-06 05:21:37.925,77.853055555556
LED experiment,pioreactor02,2026-06-05T23:36:42.926Z,0.021217714781,2026-06-06 05:21:42.926,77.854444444444
LED experiment,pioreactor02,2026-06-05T23:37:02.927Z,0.021203743405,2026-06-06 05:22:02.927,77.86
LED experiment,pioreactor02,2026-06-05T23:37:07.925Z,0.021097084269,2026-06-06 05:22:07.925,77.861388888889
LED experiment,pioreactor02,2026-06-05T23:37:12.927Z,0.02095569429,2026-06-06 05:22:12.927,77.862777777778
LED experiment,pioreactor02,2026-06-05T23:37:17.927Z,0.020903828767,2026-06-06 05:22:17.927,77.864166666667
LED experiment,pioreactor02,2026-06-05T23:37:22.926Z,0.021242069181,2026-06-06 05:22:22.926,77.865555555556
LED experiment,pioreactor02,2026-06-05T23:37:27.926Z,0.021007981226,2026-06-06 05:22:27.926,77.866944444444
LED experiment,pioreactor02,2026-06-05T23:37:32.926Z,0.020591586819,2026-06-06 05:22:32.926,77.868333333333
LED experiment,pioreactor02,2026-06-05T23:37:37.926Z,0.020317954044,2026-06-06 05:22:37.926,77.869722222222
LED experiment,pioreactor02,2026-06-05T23:37:42.926Z,0.020210399226,2026-06-06 05:22:42.926,77.871111111111
LED experiment,pioreactor02,2026-06-05T23:37:47.926Z,0.020554220495,2026-06-06 05:22:47.926,77.8725
LED experiment,pioreactor02,2026-06-05T23:37:57.926Z,0.02059530148,2026-06-06 05:22:57.926,77.875277777778
LED experiment,pioreactor02,2026-06-05T23:38:02.926Z,0.020909071492,2026-06-06 05:23:02.926,77.876666666667
LED experiment,pioreactor02,2026-06-05T23:38:07.926Z,0.0211498718,2026-06-06 05:23:07.926,77.878055555556
LED experiment,pioreactor02,2026-06-05T23:38:12.928Z,0.021309442507,2026-06-06 05:23:12.928,77.879444444444
LED experiment,pioreactor02,2026-06-05T23:38:17.928Z,0.021104990671,2026-06-06 05:23:17.928,77.880833333333
LED experiment,pioreactor02,2026-06-05T23:38:27.927Z,0.020962595677,2026-06-06 05:23:27.927,77.883611111111
LED experiment,pioreactor02,2026-06-05T23:38:32.927Z,0.021075372779,2026-06-06 05:23:32.927,77.885
LED experiment,pioreactor02,2026-06-05T23:38:37.927Z,0.021095049264,2026-06-06 05:23:37.927,77.886388888889
LED experiment,pioreactor02,2026-06-05T23:38:42.926Z,0.021316975499,2026-06-06 05:23:42.926,77.887777777778
LED experiment,pioreactor02,2026-06-05T23:38:47.926Z,0.021441000231,2026-06-06 05:23:47.926,77.889166666667
LED experiment,pioreactor02,2026-06-05T23:39:07.927Z,0.021282486058,2026-06-06 05:24:07.927,77.894722222222
LED experiment,pioreactor02,2026-06-05T23:39:12.928Z,0.021122029658,2026-06-06 05:24:12.928,77.896111111111
LED experiment,pioreactor02,2026-06-05T23:39:17.925Z,0.021326226947,2026-06-06 05:24:17.925,77.8975
LED experiment,pioreactor02,2026-06-05T23:39:27.925Z,0.021207312558,2026-06-06 05:24:27.925,77.900277777778
LED experiment,pioreactor02,2026-06-05T23:39:32.928Z,0.020990043148,2026-06-06 05:24:32.928,77.901666666667
LED experiment,pioreactor02,2026-06-05T23:39:37.925Z,0.020923831423,2026-06-06 05:24:37.925,77.903055555556
LED experiment,pioreactor02,2026-06-05T23:39:47.926Z,0.021121651323,2026-06-06 05:24:47.926,77.905833333333
LED experiment,pioreactor02,2026-06-05T23:39:52.927Z,0.021211868066,2026-06-06 05:24:52.927,77.907222222222
LED experiment,pioreactor02,2026-06-05T23:39:57.925Z,0.021265747456,2026-06-06 05:24:57.925,77.908611111111
LED experiment,pioreactor02,2026-06-05T23:40:02.925Z,0.021203816685,2026-06-06 05:25:02.925,77.91
LED experiment,pioreactor02,2026-06-05T23:40:07.927Z,0.021545076023,2026-06-06 05:25:07.927,77.911388888889
LED experiment,pioreactor02,2026-06-05T23:40:17.926Z,0.021263712572,2026-06-06 05:25:17.926,77.914166666667
LED experiment,pioreactor02,2026-06-05T23:40:22.926Z,0.02099574683,2026-06-06 05:25:22.926,77.915555555556
LED experiment,pioreactor02,2026-06-05T23:40:27.925Z,0.021280056572,2026-06-06 05:25:27.925,77.916944444444
LED experiment,pioreactor02,2026-06-05T23:40:37.927Z,0.021498068487,2026-06-06 05:25:37.927,77.919722222222
LED experiment,pioreactor02,2026-06-05T23:40:42.926Z,0.021761634318,2026-06-06 05:25:42.926,77.921111111111
LED experiment,pioreactor02,2026-06-05T23:40:47.926Z,0.022126674154,2026-06-06 05:25:47.926,77.9225
LED experiment,pioreactor02,2026-06-05T23:41:12.925Z,0.021983111472,2026-06-06 05:26:12.925,77.929444444444
LED experiment,pioreactor02,2026-06-05T23:41:17.926Z,0.022022293857,2026-06-06 05:26:17.926,77.930833333333
LED experiment,pioreactor02,2026-06-05T23:41:22.926Z,0.022104462795,2026-06-06 05:26:22.926,77.932222222222
LED experiment,pioreactor02,2026-06-05T23:41:27.926Z,0.022044257257,2026-06-06 05:26:27.926,77.933611111111
LED experiment,pioreactor02,2026-06-05T23:41:32.926Z,0.022112764014,2026-06-06 05:26:32.926,77.935
LED experiment,pioreactor02,2026-06-05T23:41:37.925Z,0.021924242717,2026-06-06 05:26:37.925,77.936388888889
LED experiment,pioreactor02,2026-06-05T23:41:42.926Z,0.021863261171,2026-06-06 05:26:42.926,77.937777777778
LED experiment,pioreactor02,2026-06-05T23:41:47.926Z,0.021957528851,2026-06-06 05:26:47.926,77.939166666667
LED experiment,pioreactor02,2026-06-05T23:41:52.926Z,0.021830411002,2026-06-06 05:26:52.926,77.940555555556
LED experiment,pioreactor02,2026-06-05T23:41:57.927Z,0.021477192509,2026-06-06 05:26:57.927,77.941944444444
LED experiment,pioreactor02,2026-06-05T23:42:02.926Z,0.021232251517,2026-06-06 05:27:02.926,77.943333333333
LED experiment,pioreactor02,2026-06-05T23:42:07.925Z,0.02097726581,2026-06-06 05:27:07.925,77.944722222222
LED experiment,pioreactor02,2026-06-05T23:42:12.927Z,0.020590316884,2026-06-06 05:27:12.927,77.946111111111
LED experiment,pioreactor02,2026-06-05T23:42:17.925Z,0.020366033836,2026-06-06 05:27:17.925,77.9475
LED experiment,pioreactor02,2026-06-05T23:42:22.926Z,0.020796794913,2026-06-06 05:27:22.926,77.948888888889
LED experiment,pioreactor02,2026-06-05T23:42:27.926Z,0.021207453901,2026-06-06 05:27:27.926,77.950277777778
LED experiment,pioreactor02,2026-06-05T23:42:32.927Z,0.021564204036,2026-06-06 05:27:32.927,77.951666666667
